C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16740674955595028,0.006216696269982238,0.006216696269982238,0.018650088809946713,0.009769094138543518,0.008880994671403197,0.0066607460035523975,0.009325044404973356,0.002220248667850799,0.005772646536412078,0.009769094138543518,0.003108348134991119,0.7251332149200711,0.0066607460035523975,0.0053285968028419185,0.008880994671403197
0.16569637259292433,0.006717420510523959,0.006269592476489028,0.019256605463502014,0.010747872816838333,0.009404388714733543,0.007165248544558889,0.00850873264666368,0.003134796238244514,0.005373936408419167,0.008956560680698611,0.003134796238244514,0.7236901030004478,0.006717420510523959,0.005821764442454098,0.009404388714733543
0.16042780748663102,0.005793226381461676,0.006238859180035651,0.019162210338680926,0.00980392156862745,0.009358288770053475,0.007575757575757576,0.009358288770053475,0.00267379679144385,0.0053475935828877,0.008467023172905526,0.0022281639928698753,0.7303921568627451,0.007575757575757576,0.006238859180035651,0.009358288770053475
0.16437139049311417,0.005775211017325633,0.004886717014660151,0.016437139049311416,0.009773434029320302,0.009329187027987561,0.006219458018658374,0.008440693025322079,0.0026654820079964462,0.006663705019991115,0.008440693025322079,0.0026654820079964462,0.7303420701910263,0.007996446023989337,0.006219458018658374,0.009773434029320302
0.16435908887896383,0.005806163465832961,0.00401965163019205,0.0160786065207682,0.007592675301473872,0.008485931219294328,0.006699419383653417,0.007592675301473872,0.0022331397945511387,0.006252791424743189,0.008485931219294328,0.003573023671281822,0.7355962483251451,0.008485931219294328,0.004912907548012505,0.00982581509602501
0.16644295302013423,0.006711409395973154,0.0044742729306487695,0.01476510067114094,0.006263982102908278,0.008053691275167786,0.0071588366890380315,0.0071588366890380315,0.003131991051454139,0.006711409395973154,0.007606263982102908,0.004026845637583893,0.7364653243847875,0.008053691275167786,0.004026845637583893,0.008948545861297539
0.16858917480035493,0.005767524401064774,0.0048802129547471165,0.015084294587400177,0.006211180124223602,0.0075421472937000885,0.0075421472937000885,0.005323868677905945,0.003105590062111801,0.006211180124223602,0.00709849157054126,0.0048802129547471165,0.7338065661047027,0.009316770186335404,0.005767524401064774,0.008873114463176575
0.16994633273703041,0.005813953488372093,0.004025044722719142,0.01520572450805009,0.005366726296958855,0.007602862254025045,0.007602862254025045,0.004919499105545617,0.004025044722719142,0.004919499105545617,0.005813953488372093,0.005813953488372093,0.7321109123434705,0.009391771019677997,0.007155635062611807,0.010286225402504472
0.16622222222222222,0.006222222222222222,0.003111111111111111,0.015111111111111112,0.0044444444444444444,0.007555555555555556,0.0071111111111111115,0.004888888888888889,0.0035555555555555557,0.004,0.006222222222222222,0.0071111111111111115,0.7404444444444445,0.009777777777777778,0.0057777777777777775,0.008444444444444444
0.16458519179304193,0.006244424620874219,0.004014272970561998,0.014719000892060661,0.0026761819803746653,0.00847457627118644,0.007136485280999108,0.004906333630686887,0.004014272970561998,0.004014272970561998,0.0053523639607493305,0.005798394290811775,0.7453166815343444,0.007136485280999108,0.007136485280999108,0.00847457627118644
0.1674087266251113,0.00578806767586821,0.004452359750667854,0.013802315227070348,0.0026714158504007124,0.007123775601068566,0.006233303650934996,0.006233303650934996,0.003561887800534283,0.004007123775601068,0.00578806767586821,0.005342831700801425,0.7462154942119323,0.007123775601068566,0.006233303650934996,0.008014247551202136
0.16962699822380106,0.0053285968028419185,0.004884547069271759,0.012877442273534635,0.003108348134991119,0.0066607460035523975,0.007104795737122558,0.005772646536412078,0.003996447602131439,0.003996447602131439,0.005772646536412078,0.0053285968028419185,0.7442273534635879,0.0066607460035523975,0.006216696269982238,0.008436944937833037
0.1745890715237672,0.006663705019991115,0.004886717014660151,0.012438916037316748,0.003553976010661928,0.005775211017325633,0.007107952021323856,0.006219458018658374,0.0053309640159928924,0.00444247001332741,0.0053309640159928924,0.00444247001332741,0.7356730342070191,0.006663705019991115,0.007552199022656597,0.009329187027987561
0.17649667405764966,0.0066518847006651885,0.004878048780487805,0.014190687361419069,0.0017738359201773836,0.005764966740576497,0.006208425720620843,0.007095343680709534,0.007095343680709534,0.003991130820399113,0.005321507760532151,0.004878048780487805,0.7330376940133038,0.005764966740576497,0.00753880266075388,0.009312638580931265
0.1771758436944938,0.007548845470692718,0.0053285968028419185,0.014209591474245116,0.0017761989342806395,0.005772646536412078,0.007104795737122558,0.007548845470692718,0.007992895204262877,0.003552397868561279,0.005772646536412078,0.004884547069271759,0.7322380106571936,0.004440497335701598,0.007548845470692718,0.007104795737122558
0.17626059794734494,0.008032128514056224,0.005800981704596163,0.01651048639000446,0.00178491744756805,0.006247211066488175,0.0071396697902722,0.007585899152164213,0.007585899152164213,0.004016064257028112,0.00535475234270415,0.004016064257028112,0.7318161535029005,0.004016064257028112,0.008032128514056224,0.005800981704596163
0.17877842175657602,0.008024966562639322,0.006241640659830584,0.018279090503789567,0.002229157378510923,0.006241640659830584,0.008024966562639322,0.007579135086937138,0.008916629514043692,0.004458314757021846,0.004458314757021846,0.004012483281319661,0.7280427998216674,0.004012483281319661,0.006687472135532769,0.004012483281319661
0.17925793473401877,0.007152436298614216,0.0049172999552972736,0.02011622708985248,0.003576218149307108,0.006258381761287439,0.006705409029950827,0.008940545373267769,0.009387572641931158,0.003576218149307108,0.004470272686633884,0.004470272686633884,0.7277603933839965,0.0031291908806437194,0.006258381761287439,0.004023245417970496
0.18016014234875444,0.007562277580071174,0.005338078291814947,0.017793594306049824,0.0026690391459074734,0.006227758007117438,0.0066725978647686835,0.010231316725978648,0.008896797153024912,0.00400355871886121,0.004448398576512456,0.005338078291814947,0.7268683274021353,0.0035587188612099642,0.005782918149466192,0.004448398576512456
0.17954443948191157,0.006252791424743189,0.004912907548012505,0.018758374274229567,0.0022331397945511387,0.005806163465832961,0.007146047342563644,0.008932559178204555,0.008485931219294328,0.00401965163019205,0.0044662795891022775,0.005359535506922733,0.7284502009825815,0.00401965163019205,0.006252791424743189,0.005359535506922733
0.17947578853842736,0.005775211017325633,0.004886717014660151,0.01821412705464238,0.0026654820079964462,0.006663705019991115,0.007996446023989337,0.00888494002665482,0.007107952021323856,0.00444247001332741,0.005775211017325633,0.004886717014660151,0.7281208351843625,0.003998223011994669,0.005775211017325633,0.0053309640159928924
0.18121104185218165,0.006678539626001781,0.004897595725734639,0.0182546749777382,0.003116651825467498,0.007123775601068566,0.007123775601068566,0.008014247551202136,0.007123775601068566,0.004897595725734639,0.006678539626001781,0.005342831700801425,0.7248441674087266,0.004007123775601068,0.004897595725734639,0.00578806767586821
0.18202047174009792,0.006675567423230975,0.004895416110369382,0.019581664441477527,0.003115264797507788,0.007120605251446373,0.006675567423230975,0.0075656430796617715,0.007120605251446373,0.0053404539385847796,0.006230529595015576,0.0053404539385847796,0.7231864708500223,0.0035603026257231864,0.004895416110369382,0.006675567423230975
0.18383658969804617,0.0066607460035523975,0.004884547069271759,0.020426287744227355,0.0026642984014209592,0.0066607460035523975,0.007104795737122558,0.007548845470692718,0.007104795737122558,0.0053285968028419185,0.005772646536412078,0.0053285968028419185,0.7206927175843695,0.003996447602131439,0.005772646536412078,0.006216696269982238
0.18169702354509107,0.007107952021323856,0.006219458018658374,0.020435362061306087,0.00444247001332741,0.007107952021323856,0.007552199022656597,0.008440693025322079,0.007552199022656597,0.0053309640159928924,0.005775211017325633,0.0053309640159928924,0.7165704131497113,0.003998223011994669,0.0053309640159928924,0.007107952021323856
0.1854982206405694,0.007562277580071174,0.0071174377224199285,0.019572953736654804,0.004448398576512456,0.0066725978647686835,0.0066725978647686835,0.007562277580071174,0.006227758007117438,0.004448398576512456,0.006227758007117438,0.005782918149466192,0.7166370106761566,0.00400355871886121,0.005338078291814947,0.006227758007117438
0.1856314145470772,0.006693440428380187,0.006693440428380187,0.018295403837572513,0.004016064257028112,0.0071396697902722,0.006247211066488175,0.005800981704596163,0.0049085229808121375,0.0049085229808121375,0.005800981704596163,0.005800981704596163,0.7228915662650602,0.00535475234270415,0.0049085229808121375,0.0049085229808121375
0.18197879858657243,0.007067137809187279,0.006183745583038869,0.019434628975265017,0.003975265017667844,0.0066254416961130744,0.006183745583038869,0.00530035335689046,0.00441696113074205,0.00530035335689046,0.005742049469964664,0.004858657243816254,0.726148409893993,0.005742049469964664,0.00530035335689046,0.005742049469964664
0.1848404255319149,0.006648936170212766,0.0062056737588652485,0.018617021276595744,0.004432624113475178,0.006648936170212766,0.0062056737588652485,0.004875886524822695,0.0035460992907801418,0.004875886524822695,0.00576241134751773,0.00576241134751773,0.725177304964539,0.004432624113475178,0.004875886524822695,0.0070921985815602835
0.18428063943161635,0.006216696269982238,0.006216696269982238,0.019982238010657193,0.004884547069271759,0.006216696269982238,0.006216696269982238,0.004884547069271759,0.003108348134991119,0.004884547069271759,0.0053285968028419185,0.0053285968028419185,0.7242451154529307,0.004440497335701598,0.006216696269982238,0.007548845470692718
0.18962432915921287,0.005813953488372093,0.004919499105545617,0.01967799642218247,0.004919499105545617,0.008050089445438283,0.006261180679785331,0.004919499105545617,0.004025044722719142,0.004025044722719142,0.005366726296958855,0.005366726296958855,0.7182468694096601,0.004472271914132379,0.006708407871198569,0.007602862254025045
0.18351063829787234,0.00576241134751773,0.004875886524822695,0.019060283687943262,0.003989361702127659,0.008421985815602837,0.004875886524822695,0.00576241134751773,0.004875886524822695,0.004432624113475178,0.0062056737588652485,0.00576241134751773,0.725177304964539,0.004432624113475178,0.005319148936170213,0.007535460992907801
0.18813186813186814,0.005714285714285714,0.005274725274725275,0.02021978021978022,0.0035164835164835165,0.0074725274725274725,0.005714285714285714,0.005714285714285714,0.004835164835164835,0.004395604395604396,0.006593406593406593,0.004835164835164835,0.7191208791208791,0.004835164835164835,0.005714285714285714,0.007912087912087912
0.18471910112359552,0.005393258426966292,0.005393258426966292,0.020224719101123594,0.0035955056179775282,0.006292134831460674,0.005842696629213483,0.006741573033707865,0.004044943820224719,0.004044943820224719,0.007640449438202248,0.005393258426966292,0.7204494382022472,0.004943820224719101,0.005842696629213483,0.00943820224719101
0.1821029082774049,0.005369127516778523,0.005369127516778523,0.02058165548098434,0.003131991051454139,0.007606263982102908,0.0058165548098434005,0.006711409395973154,0.0035794183445190158,0.004026845637583893,0.006263982102908278,0.005369127516778523,0.723489932885906,0.0058165548098434005,0.0058165548098434005,0.008948545861297539
0.1844097995545657,0.005790645879732739,0.005790645879732739,0.021380846325167038,0.004008908685968819,0.008463251670378619,0.0062360801781737195,0.0075723830734966595,0.0031180400890868597,0.0035634743875278397,0.0071269487750556795,0.004899777282850779,0.7189309576837416,0.005345211581291759,0.005790645879732739,0.0075723830734966595
0.17937417364477742,0.0057293962097840455,0.00617011899515205,0.020713970912296167,0.004407227853680035,0.007933010136624064,0.007051564565888057,0.008373732921992068,0.002644336712208021,0.003966505068312032,0.00617011899515205,0.0057293962097840455,0.7210224768620538,0.00617011899515205,0.006610841780520053,0.007933010136624064
0.18014866637516397,0.005247048535198951,0.005247048535198951,0.020550940096195888,0.004809794490599038,0.006996064713598601,0.007433318758198513,0.008307826847398338,0.003060778312199388,0.0034980323567993005,0.004809794490599038,0.005247048535198951,0.7254044599912549,0.006558810668998688,0.004809794490599038,0.007870572802798426
0.18149307107733573,0.006705409029950827,0.005364327223960662,0.02056325435851587,0.0049172999552972736,0.007599463567277604,0.008046490835940992,0.008493518104604381,0.0031291908806437194,0.004023245417970496,0.004023245417970496,0.00581135449262405,0.719266875279392,0.006705409029950827,0.005364327223960662,0.008493518104604381
0.18141396176078256,0.006224988883948421,0.004001778568252557,0.020008892841262782,0.005335704757670075,0.007114273010226767,0.008003557136505114,0.008892841262783458,0.0031124944419742106,0.004891062694530902,0.004446420631391729,0.005335704757670075,0.7216540684748777,0.00755891507336594,0.004446420631391729,0.00755891507336594
0.17901234567901234,0.006172839506172839,0.0048500881834215165,0.016313932980599646,0.004409171075837742,0.007495590828924162,0.00837742504409171,0.007495590828924162,0.003527336860670194,0.004409171075837742,0.005291005291005291,0.0048500881834215165,0.7266313932980599,0.00837742504409171,0.005731922398589065,0.007054673721340388
