R,A,S,N
0.8150110375275939,0.060927152317880796,0.03576158940397351,0.08830022075055188
0.8136200716845878,0.059587813620071685,0.03942652329749104,0.08736559139784947
0.8131625441696113,0.06051236749116608,0.04107773851590106,0.08524734982332155
0.81427304964539,0.06382978723404255,0.03900709219858156,0.08289007092198582
0.821062025881303,0.05845604640785364,0.038821954484605084,0.08165997322623829
0.8272484416740873,0.054764024933214604,0.036064113980409616,0.0819234194122885
0.8320035460992907,0.05230496453900709,0.038120567375886524,0.0775709219858156
0.8284075871195412,0.05161005734450816,0.03970004411116013,0.08028231142479048
0.8283548818546589,0.05394560855996433,0.03789567543468569,0.07980383415069103
0.8335546702080566,0.05046480743691899,0.03718459495351926,0.0787959274015051
0.825354609929078,0.05319148936170213,0.03945035460992908,0.08200354609929078
0.8281938325991189,0.05418502202643172,0.037444933920704845,0.0801762114537445
0.8283813747228381,0.056762749445676275,0.037694013303769404,0.07716186252771619
0.8266666666666667,0.051555555555555556,0.042222222222222223,0.07955555555555556
0.8329641116526363,0.05095259193619849,0.03898980948161276,0.07709348692955251
0.8374164810690423,0.049443207126948774,0.033853006681514475,0.07928730512249443
0.8326675543719485,0.05193075898801598,0.033288948069241014,0.0821127385707945
0.8327417923691216,0.051907719609582965,0.03371783496007098,0.08163265306122448
0.831410825199645,0.048802129547471165,0.03904170363797693,0.08074534161490683
0.8268892794376098,0.048330404217926184,0.04173989455184534,0.08304042179261863
0.8282918149466192,0.05204626334519573,0.03914590747330961,0.08051601423487545
0.8331102186523873,0.050870147255689425,0.03792949576082106,0.07809013833110219
0.8313413014608234,0.051350154935812305,0.04028331119964586,0.07702523240371846
0.8369755244755245,0.04807692307692308,0.038461538461538464,0.07648601398601398
0.8411174159755566,0.04714098646879092,0.03841117415975556,0.07333042339589699
0.8432835820895522,0.04697102721685689,0.03687445127304653,0.07287093942054433
0.8417805200528867,0.04715733803437638,0.03393565447333627,0.07712648743940062
0.8448199199644286,0.04713205869275233,0.03023566029346376,0.07781236104935527
0.8398230088495575,0.05132743362831858,0.030530973451327433,0.07831858407079646
0.8367166813768756,0.05163283318623124,0.0353045013239188,0.0763459841129744
0.8382547377699427,0.05200528867342442,0.03481710004407228,0.0749228735125606
0.8423841059602649,0.05121412803532009,0.03443708609271523,0.07196467991169977
0.8396980461811723,0.05150976909413854,0.03818827708703375,0.07060390763765542
0.8419167039856695,0.04791759964173757,0.03716972682489924,0.07299596954769369
0.8400525854513584,0.049079754601226995,0.036371603856266435,0.07449605609114812
0.8369230769230769,0.05054945054945055,0.037802197802197804,0.07472527472527472
0.8394515701017249,0.04732419283502875,0.040689960194604156,0.0725342768686422
0.8410188844971453,0.046991655687307864,0.039525691699604744,0.07246376811594203
0.8475555555555555,0.04488888888888889,0.03911111111111111,0.06844444444444445
0.8467635402906208,0.04447380008806693,0.041831792162043156,0.06693086745926904
0.8492307692307692,0.047472527472527476,0.03912087912087912,0.06417582417582418
0.8489560195468681,0.04931141714793425,0.03953798311861395,0.06219458018658374
0.8472099202834367,0.05270150575730735,0.03897254207263064,0.06111603188662533
0.849015317286652,0.053829321663019694,0.03851203501094092,0.05864332603938731
0.8459495351925631,0.051350154935812305,0.04161133244798584,0.06108897742363878
0.8452066842568162,0.05408970976253298,0.03913808267370272,0.06156552330694811
0.8525099955575299,0.04931141714793425,0.03820524211461573,0.059973345179920035
0.8489560195468681,0.04886717014660151,0.040870724122612175,0.06130608618391826
0.8468028419182948,0.0497335701598579,0.041740674955595025,0.06172291296625222
0.8513093652907234,0.04837993786063027,0.040834442964935644,0.05947625388371061
0.8605980650835532,0.048372911169744945,0.03605980650835532,0.054969217238346524
0.8594377510040161,0.04819277108433735,0.036590807675145026,0.055778670236501564
0.8562555456965395,0.04791481810115351,0.03637976929902396,0.05944986690328305
0.8592987128273413,0.04571682201509099,0.03506435863293387,0.05992010652463382
0.8557522123893805,0.04513274336283186,0.03716814159292035,0.061946902654867256
0.8551174124944617,0.046964997784669914,0.03677447939743022,0.06114311032343819
0.857649667405765,0.04745011086474501,0.03547671840354767,0.05942350332594235
0.8557522123893805,0.048230088495575224,0.03805309734513274,0.05796460176991151
0.8545534924845269,0.04862953138815208,0.03669319186560566,0.060123784261715295
0.8478260869565217,0.05013309671694765,0.038154392191659274,0.06388642413487133
0.8537234042553191,0.04920212765957447,0.03679078014184397,0.06028368794326241
0.8549314462627157,0.04555506413091552,0.03803626713843432,0.06147722246793454
0.8524734982332155,0.045053003533568906,0.037544169611307424,0.06492932862190813
0.8502862175253192,0.0479964773227653,0.03786878027300748,0.06384852487890796
0.8479789103690686,0.048330404217926184,0.03734622144112478,0.06634446397188049
0.8486725663716814,0.046460176991150445,0.03761061946902655,0.06725663716814159
0.8491321762349799,0.04361370716510903,0.037828215398308856,0.06942590120160214
0.8529801324503311,0.04061810154525387,0.038852097130242826,0.06754966887417219
0.8568880962995987,0.04057066428889879,0.03744984395898351,0.06509139545251895
0.8480107286544479,0.0424675905230219,0.04202056325435852,0.06750111756817166
0.8560035445281347,0.04164820558263181,0.03633141338059371,0.06601683650863979
0.8516703786191536,0.04320712694877506,0.037416481069042315,0.06770601336302895
0.856378233719893,0.041480820695807316,0.03568242640499554,0.06645851917930419
0.8520971302428256,0.045033112582781455,0.03620309050772627,0.06666666666666667
0.8514895509115162,0.04224099599822143,0.037349933303690526,0.0689195197865718
0.8513753327417923,0.04214729370008873,0.0385980479148181,0.06787932564330079
0.8575244879786287,0.04452359750667854,0.0365093499554764,0.06144256455921639
0.8562610229276896,0.04497354497354497,0.03747795414462081,0.06128747795414462
0.8549889135254989,0.043458980044345896,0.03991130820399113,0.06164079822616408
0.8561976179973533,0.04146449051610057,0.038376709307454786,0.06396118217909132
0.8598585322723253,0.038903625110521665,0.03713527851458886,0.0641025641025641
0.8564530289727832,0.04302019315188762,0.03731343283582089,0.06321334503950835
0.8590929106120652,0.04227212681638045,0.036988110964332896,0.06164685160722149
0.855251544571933,0.04677846425419241,0.038393645189761696,0.059576345984112974
0.8558758314855875,0.04656319290465632,0.03592017738359202,0.06164079822616408
0.8570151921358355,0.04647006255585344,0.035299374441465595,0.0612153708668454
0.8595950704225352,0.04753521126760563,0.03301056338028169,0.05985915492957746
0.8598418277680141,0.04657293497363796,0.033391915641476276,0.06019332161687171
0.8546743464776252,0.047408063801506424,0.03322995126273815,0.06468763845813026
0.8596802841918295,0.04440497335701599,0.03152753108348135,0.06438721136767318
0.8541480820695807,0.04594112399643176,0.031222123104371096,0.06868867082961641
0.8543429844097995,0.048106904231625836,0.030734966592427616,0.066815144766147
0.8533039647577092,0.04537444933920705,0.03039647577092511,0.07092511013215859
0.8508655126498003,0.04571682201509099,0.03417665335108744,0.0692410119840213
0.849647266313933,0.04497354497354497,0.03218694885361552,0.07319223985890652
0.849647266313933,0.04497354497354497,0.03218694885361552,0.07319223985890652
0.8506607929515418,0.04185022026431718,0.03436123348017621,0.07312775330396476
0.8461881408827463,0.043245653143111906,0.034329023629068214,0.07623718234507357
0.8401947764497565,0.043824701195219126,0.034528552456839307,0.08145196989818504
0.8381834215167548,0.043209876543209874,0.033950617283950615,0.08465608465608465
0.8400702987697716,0.04130052724077329,0.03383128295254833,0.08479789103690685
0.8367077464788732,0.040492957746478875,0.035211267605633804,0.08758802816901408
0.8374558303886925,0.04151943462897526,0.036219081272084806,0.08480565371024736
0.8360511238431027,0.04010577346848832,0.0374614367562803,0.08638166593212869
0.8436395759717314,0.036219081272084806,0.037102473498233215,0.08303886925795052
0.8399465002229157,0.036558181007579134,0.03611234953187695,0.08738296923762817
0.83812472357364,0.03582485625829279,0.04157452454666077,0.08447589562140646
0.8387096774193549,0.03623508616880247,0.040653999116217414,0.08440123729562528
0.8384279475982532,0.036244541484716154,0.04148471615720524,0.08384279475982533
0.8328173374613003,0.03936311366651924,0.04201680672268908,0.08580274214949138
0.8303057155516171,0.03987594151528578,0.0412051395657953,0.08861320336730173
0.8343585237258347,0.040421792618629174,0.03910369068541301,0.08611599297012303
0.840373499333037,0.03823921742996887,0.039573143619386394,0.08181413961760782
0.8436944937833037,0.03774422735346359,0.03907637655417407,0.07948490230905861
0.8411504424778761,0.03982300884955752,0.03893805309734513,0.08008849557522124
0.8423144876325088,0.037985865724381625,0.04019434628975265,0.07950530035335689
0.8418277680140598,0.03690685413005272,0.03998242530755712,0.0812829525483304
0.8415885765283355,0.04105310129406515,0.036590807675145026,0.08076751450245426
0.8451385833699956,0.03915530136383634,0.03739551253849538,0.07831060272767268
0.8427312775330397,0.04052863436123348,0.03832599118942731,0.07841409691629955
0.8451698279664756,0.03925893250992501,0.03705337450374945,0.07851786501985002
0.8438464931627702,0.04190560211733568,0.03484781649757389,0.07940008822232025
0.8370239149689991,0.04118689105403012,0.03631532329495128,0.08547387068201949
0.8391208791208791,0.04131868131868132,0.036923076923076927,0.08263736263736264
0.8323036187113857,0.0441306266548985,0.03618711385701677,0.08737864077669903
0.8351696782723667,0.04627589246364037,0.03305420890260027,0.08550022036139268
0.8353711790393014,0.046724890829694325,0.0314410480349345,0.08646288209606987
0.8385231316725978,0.04715302491103203,0.02802491103202847,0.08629893238434164
0.8392070484581498,0.046255506607929514,0.02907488986784141,0.08546255506607929
0.83568281938326,0.04669603524229075,0.033480176211453744,0.0841409691629956
0.8361233480176211,0.04757709251101322,0.03436123348017621,0.08193832599118943
0.8340649692712906,0.04477611940298507,0.03511852502194908,0.08604038630377524
0.8367437722419929,0.045373665480427046,0.033807829181494664,0.08407473309608542
0.8351992834751455,0.048813255709807435,0.03403493058665472,0.0819525302283923
0.8362753751103266,0.04942630185348632,0.03177405119152692,0.0825242718446602
0.8421756576014267,0.04859563085153812,0.030762371823450735,0.07846633972358448
0.8393017009847806,0.048343777976723366,0.03178155774395703,0.08057296329453895
0.8345164152617569,0.05235137533274179,0.03327417923691216,0.07985803016858918
0.8353200883002208,0.052097130242825605,0.03532008830022075,0.0772626931567329
0.8347252747252747,0.05186813186813187,0.03428571428571429,0.07912087912087912
0.829246935201401,0.0521015761821366,0.03502626970227671,0.08362521891418565
0.8279279279279279,0.053603603603603604,0.03513513513513514,0.08333333333333333
0.8317715305667113,0.052655064703257475,0.036590807675145026,0.07898259705488621
0.8390395731436194,0.05024455313472655,0.03334815473543797,0.0773677189862161
0.8355555555555556,0.051555555555555556,0.03422222222222222,0.07866666666666666
0.836779586449626,0.05279366476022877,0.03563572371315442,0.07479102507699076
0.8278615794143744,0.05323868677905945,0.037267080745341616,0.08163265306122448
0.8328888888888889,0.051111111111111114,0.036444444444444446,0.07955555555555556
0.833930170098478,0.052372426141450316,0.03581020590868397,0.07788719785138765
0.8389679715302492,0.05338078291814947,0.03202846975088968,0.07562277580071175
0.8387953941541186,0.05447298494242692,0.030558015943312665,0.07617360496014172
0.837427422956677,0.05180884323358642,0.03260384100044663,0.07815989280928987
0.8378021978021978,0.05054945054945055,0.032527472527472526,0.07912087912087912
0.8394128113879004,0.05115658362989324,0.03291814946619217,0.07651245551601424
0.8434476693051891,0.04925241864555849,0.032981530343007916,0.0743183817062445
0.8464601769911504,0.046460176991150445,0.03185840707964602,0.0752212389380531
0.8437638703950289,0.04749223257878384,0.03417665335108744,0.07456724367509987
0.8418502202643172,0.04757709251101322,0.037444933920704845,0.07312775330396476
0.8447971781305115,0.04805996472663139,0.03571428571428571,0.07142857142857142
0.8474725274725274,0.05054945054945055,0.03340659340659341,0.06857142857142857
0.8446986361636604,0.050593928728552576,0.03519577650681918,0.06951165860096789
0.8385809312638581,0.05144124168514413,0.03547671840354767,0.07450110864745012
0.8388937664618086,0.05267778753292362,0.036435469710272166,0.07199297629499561
0.8398592168939727,0.051473823141223056,0.03607567091948966,0.07259128904531456
0.8389232127096204,0.050750220653133275,0.03751103265666372,0.07281553398058252
0.8401766004415011,0.052980132450331126,0.03399558498896247,0.0728476821192053
0.8359270787016452,0.05469097376611828,0.03646064917741218,0.07292129835482436
0.8285588364918466,0.055531070956368445,0.0370207139709123,0.07888937858087264
0.8213652482269503,0.05585106382978723,0.03900709219858156,0.08377659574468085
0.8240740740740741,0.05202821869488536,0.039241622574955906,0.08465608465608465
0.8297872340425532,0.04964539007092199,0.03856382978723404,0.08200354609929078
0.8321492007104796,0.0497335701598579,0.03463587921847247,0.08348134991119005
0.8361086765994742,0.04820333041191937,0.03549517966695881,0.08019281332164768
0.8339938353148393,0.04931748128577719,0.03742844561867019,0.07926023778071334
0.8310602727672679,0.052353717553893536,0.03563572371315442,0.08095028596568411
0.8301969365426696,0.054266958424507655,0.03588621444201313,0.07964989059080962
0.8297966401414677,0.053934571175950484,0.03580901856763926,0.08045977011494253
0.8288128056914184,0.0542463317029791,0.03912850155624722,0.07781236104935527
0.8297404311482622,0.055433347998240214,0.040475142982842056,0.07435107787065552
