R,A,S,N
0.889924545051043,0.030181979582778518,0.02529960053262317,0.05459387483355526
0.8896797153024911,0.030249110320284697,0.026245551601423486,0.05382562277580071
0.8823004904146232,0.03299152920196166,0.030762371823450735,0.05394560855996433
0.8884908195253023,0.03358710255261979,0.028660994178235557,0.04926108374384237
0.8932038834951457,0.030450132391879964,0.02824360105913504,0.04810238305383936
0.8966578715919086,0.031222515391380826,0.027264731750219876,0.044854881266490766
0.8972996901283754,0.029659141212926073,0.027888446215139442,0.0451527224435591
0.8943850267379679,0.03163992869875223,0.02540106951871658,0.04857397504456328
0.8960636886333481,0.030959752321981424,0.025210084033613446,0.047766475011057054
0.8996019460415745,0.03051747014595312,0.02344095532950022,0.04643962848297214
0.8995130588756087,0.029216467463479414,0.02478972996901284,0.04648074369189907
0.8978231896934695,0.03243003109729009,0.023989338071968014,0.04575744113727232
0.8980132450331125,0.03399558498896247,0.023399558498896248,0.044591611479028695
0.8955752212389381,0.034513274336283185,0.024336283185840708,0.045575221238938056
0.8968708682238872,0.035698545614808286,0.021595416483032173,0.045835169678272364
0.898806893504198,0.035793194874060984,0.019885108263367212,0.04551480335837384
0.895017793594306,0.036476868327402136,0.02224199288256228,0.046263345195729534
0.8993288590604027,0.03534675615212528,0.02058165548098434,0.0447427293064877
0.8964904486894714,0.034207019102621056,0.02087960906263883,0.04842292314526877
0.8926380368098159,0.03680981595092025,0.021910604732690624,0.04864154250657318
0.8937858087263112,0.03481710004407228,0.021595416483032173,0.049801674746584396
0.8897813476126729,0.03480589022757698,0.024096385542168676,0.051316376617581434
0.8906810035842294,0.03270609318996416,0.023297491039426525,0.053315412186379925
0.8943661971830986,0.032570422535211266,0.023327464788732395,0.04973591549295775
0.8962014134275619,0.03356890459363958,0.023851590106007067,0.04637809187279152
0.8952507767421216,0.032401242787394584,0.023968042609853527,0.04837993786063027
0.8975609756097561,0.03148558758314856,0.024390243902439025,0.04656319290465632
0.8977777777777778,0.032,0.024444444444444446,0.04577777777777778
0.8967198581560284,0.031914893617021274,0.024822695035460994,0.04654255319148936
0.901458241272647,0.031816173221387536,0.024304021210782147,0.04242156429518339
0.9012345679012346,0.033950617283950615,0.023368606701940034,0.04144620811287478
0.8964301454385192,0.035698545614808286,0.023358307624504186,0.04451300132216836
0.8945518453427065,0.03690685413005272,0.022847100175746926,0.04569420035149385
0.8957219251336899,0.03609625668449198,0.021836007130124777,0.04634581105169341
0.8928888888888888,0.034666666666666665,0.024,0.04844444444444444
0.8993318485523385,0.030734966592427616,0.024053452115812918,0.045879732739420934
0.8943630714602752,0.03195739014647137,0.026187305814469597,0.04749223257878384
0.8961845607808341,0.030168589174800354,0.02839396628216504,0.04525288376220053
0.8956675508399646,0.03050397877984085,0.027409372236958444,0.046419098143236075
0.8981481481481481,0.029541446208112873,0.02601410934744268,0.046296296296296294
0.894971072541166,0.030707610146862484,0.0267022696929239,0.047619047619047616
0.8932859048465985,0.0329035126722988,0.023566029346376166,0.05024455313472655
0.8860195903829029,0.032056990204808546,0.02626892252894034,0.05565449688334818
0.887709991158267,0.028735632183908046,0.02475685234305924,0.058797524314765696
0.883362676056338,0.028169014084507043,0.028169014084507043,0.06029929577464789
0.8840707964601769,0.02743362831858407,0.03008849557522124,0.0584070796460177
0.8843085106382979,0.030585106382978722,0.027925531914893616,0.057180851063829786
0.8821725799386771,0.030223390275952694,0.02715724923346474,0.06044678055190539
0.8800884955752213,0.03008849557522124,0.02743362831858407,0.062389380530973454
0.8833702882483371,0.03148558758314856,0.02616407982261641,0.05898004434589801
0.8849241748438894,0.030776092774308653,0.02631578947368421,0.05798394290811775
0.8844943820224719,0.03191011235955056,0.02651685393258427,0.05707865168539326
0.8799646954986761,0.03133274492497794,0.02824360105913504,0.06045895851721095
0.8792873051224944,0.031180400890868598,0.026726057906458798,0.06280623608017817
0.8767184035476718,0.03636363636363636,0.025720620842572064,0.06119733924611973
0.880303707012059,0.03439035283608754,0.025457793657882984,0.05984814649397052
0.8796625222024866,0.03330373001776199,0.02664298401420959,0.06039076376554174
0.8817537643932684,0.032329495128432244,0.02612931798051373,0.05978742249778565
0.878868258178603,0.032714412024756855,0.026083112290008842,0.0623342175066313
0.8768888888888889,0.034666666666666665,0.025333333333333333,0.06311111111111112
0.874834728955487,0.03305420890260027,0.026443367122080213,0.06566769501983252
0.8769505127061971,0.03165403477485511,0.02541239411502452,0.06598305840392332
0.8770528184642699,0.033288948069241014,0.02574345317354638,0.06391478029294274
0.879682679594535,0.03261348611723226,0.025561921551344204,0.062141912736888495
0.8802129547471162,0.032830523513753325,0.025288376220053237,0.0616681455190772
0.8802848242100578,0.03426791277258567,0.024477080551846907,0.060970182465509566
0.8787205686361617,0.03287427809862283,0.02621057307863172,0.06219458018658374
0.8802848242100578,0.032932799287939477,0.02848242100578549,0.05829995549621718
0.8702630405706643,0.03700401248328132,0.030762371823450735,0.061970575122603656
0.8719430858159182,0.037349933303690526,0.026233881725211204,0.06447309915518008
0.8789497107254116,0.035603026257231864,0.02403204272363151,0.06141522029372497
0.8865658362989324,0.03425266903914591,0.023131672597864767,0.05604982206405694
0.8889871738168952,0.03272888102609465,0.022998673153471916,0.055285272003538256
0.8915821947994711,0.03261348611723226,0.023358307624504186,0.05244601145879242
0.8921916592724046,0.030168589174800354,0.023957409050576754,0.05368234250221828
0.8904719501335708,0.030721282279608193,0.026714158504007122,0.05209260908281389
0.8912280701754386,0.02982456140350877,0.02675438596491228,0.052192982456140354
0.8917112299465241,0.029411764705882353,0.02807486631016043,0.05080213903743316
0.8912280701754386,0.029385964912280703,0.02763157894736842,0.05175438596491228
0.8912466843501327,0.030061892130857647,0.028735632183908046,0.04995579133510168
0.8876106194690265,0.031415929203539826,0.030973451327433628,0.05
0.8937025457793658,0.028584189370254576,0.027690933452434122,0.05002233139794551
0.8954765041721563,0.02854633289415898,0.026350461133069828,0.04962670180061485
0.8962896736700938,0.029950827000447027,0.024139472507822977,0.04962002682163612
0.8973214285714286,0.026785714285714284,0.024107142857142858,0.05178571428571429
0.8947602131438721,0.027531083481349913,0.02264653641207815,0.055062166962699825
0.896797153024911,0.028469750889679714,0.02224199288256228,0.05249110320284697
0.8956365272154746,0.027890238416554206,0.022042285200179937,0.05443094916779127
0.8962138084632517,0.029398663697104678,0.02093541202672606,0.053452115812917596
0.8943196829590488,0.02686041391457508,0.022457067371202115,0.05636283575517393
0.8924778761061947,0.02831858407079646,0.023008849557522124,0.05619469026548673
0.8924444444444445,0.029777777777777778,0.022222222222222223,0.05555555555555555
0.8895787139689578,0.03015521064301552,0.021729490022172948,0.05853658536585366
0.8931263858093126,0.02926829268292683,0.020399113082039913,0.05720620842572062
0.8936832740213523,0.02891459074733096,0.020462633451957295,0.05693950177935943
0.8947845804988662,0.029024943310657598,0.019501133786848073,0.05668934240362812
0.8934462773071778,0.029424877396344182,0.021845742309407043,0.055283102987070884
0.8908355795148248,0.03234501347708895,0.020664869721473494,0.05615453728661276
0.8898193036579991,0.03305420890260027,0.01895107977082415,0.05817540766857646
0.8902546093064091,0.03292361720807726,0.01755926251097454,0.05926251097453907
0.8901734104046243,0.030680302356602934,0.017341040462427744,0.061805246776345045
0.8911022576361222,0.03010181496237273,0.019034971226206288,0.05976095617529881
0.8909973521624007,0.03000882612533098,0.02030008826125331,0.058693733451015
0.8905494505494506,0.03164835164835165,0.02021978021978022,0.05758241758241758
0.8871612616614838,0.03065304309195913,0.019991115059973346,0.06219458018658374
0.884108867427568,0.03028972783143108,0.02151009657594381,0.06409130816505706
0.8848190644307149,0.028684907325684024,0.022506619593998235,0.06398940864960283
0.8862935213750551,0.02864698104892023,0.022036139268400177,0.06302335830762451
0.8861320336730173,0.02968542312804608,0.021710234824988923,0.06247230837394772
0.885980479148181,0.029724933451641525,0.023957409050576754,0.06033717834960071
0.8903743315508021,0.029411764705882353,0.022727272727272728,0.05748663101604278
0.8923687692986325,0.02690780767534186,0.02337891486546096,0.05734450816056462
0.889524647887324,0.026848591549295774,0.023767605633802816,0.05985915492957746
0.8880429914912673,0.02821316614420063,0.02373488580385132,0.0600089565606807
0.8840579710144928,0.02854633289415898,0.02678963548528766,0.06060606060606061
0.8831168831168831,0.028660994178235557,0.026869682042095836,0.06135244066278549
0.8820671378091873,0.02782685512367491,0.027385159010600707,0.0627208480565371
0.887089715536105,0.026695842450765863,0.026695842450765863,0.05951859956236324
0.8851802403204272,0.027592345349354695,0.027147307521139297,0.06008010680907877
0.8838248436103664,0.0290437890974084,0.024575513851653262,0.06255585344057193
0.8813634351482957,0.03010181496237273,0.02611775121735281,0.06241699867197875
0.8772707133362871,0.030571555161719097,0.031014621178555603,0.06114311032343819
0.8760476400529333,0.030436700485222762,0.030436700485222762,0.06307895897662108
0.8804444444444445,0.030222222222222223,0.030222222222222223,0.059111111111111114
0.8797159343098091,0.03062583222370173,0.02929427430093209,0.060363959165557035
0.8798570790531487,0.03171058508262617,0.029477445288075034,0.05895489057615007
0.8766146993318485,0.03162583518930958,0.030289532293986638,0.06146993318485523
0.8798397863818425,0.03115264797507788,0.02892745883400089,0.06008010680907877
0.8784208165096455,0.03319874383131449,0.02826379542395693,0.060116644235083
0.8802315227070348,0.03383793410507569,0.026714158504007122,0.059216384683882455
0.878868258178603,0.034482758620689655,0.026967285587975242,0.05968169761273209
0.880338078291815,0.03158362989323844,0.02802491103202847,0.06005338078291815
0.8787205686361617,0.03154153709462461,0.030208796090626388,0.05952909817858729
0.878517195176418,0.030817329164805715,0.030817329164805715,0.05984814649397052
0.880089485458613,0.032662192393736016,0.028187919463087248,0.05906040268456376
0.880564125165271,0.03261348611723226,0.027765535478184222,0.05905685323931247
0.8814159292035398,0.033185840707964605,0.02831858407079646,0.05707964601769912
0.8783068783068783,0.033950617283950615,0.029541446208112873,0.0582010582010582
0.8794701986754967,0.03620309050772627,0.0282560706401766,0.05607064017660044
0.8746067415730338,0.038651685393258424,0.029213483146067417,0.05752808988764045
0.87144128113879,0.03692170818505338,0.028469750889679714,0.06316725978647687
0.8767985611510791,0.03462230215827338,0.027428057553956834,0.06115107913669065
0.8753375337533753,0.0333033303330333,0.027452745274527453,0.0639063906390639
0.8692955250332299,0.035002215330084185,0.028356225077536552,0.06734603455914931
0.8691796008869179,0.03148558758314856,0.030598669623059866,0.06873614190687362
0.8700787401574803,0.02974628171478565,0.02930883639545057,0.07086614173228346
0.8721340388007055,0.029541446208112873,0.0291005291005291,0.06922398589065255
0.8687361419068736,0.03148558758314856,0.029711751662971176,0.07006651884700665
0.8733333333333333,0.030222222222222223,0.027555555555555555,0.06888888888888889
0.8725886047554957,0.031852848811126065,0.028712427097353072,0.06684611933602512
0.8724741805118994,0.03367759317467445,0.02918724741805119,0.06466097889537495
0.87466784765279,0.034100974313551816,0.029229406554472984,0.06200177147918512
0.8741071428571429,0.033482142857142856,0.029464285714285714,0.06294642857142857
0.8716246126604692,0.03497122620628597,0.03275785745905268,0.06064630367419212
0.872435325602141,0.0352363960749331,0.030776092774308653,0.06155218554861731
0.8753880266075388,0.03592017738359202,0.03015521064301552,0.05853658536585366
0.8735581188997338,0.035048802129547474,0.0323868677905945,0.059006211180124224
0.8725099601593626,0.03629924745462594,0.03497122620628597,0.056219566179725546
0.871067789100576,0.03633141338059371,0.0358883473637572,0.056712450155073105
0.8739982190560998,0.03428317008014248,0.036064113980409616,0.05565449688334818
0.8773963441818993,0.03209986625055729,0.03522068658047258,0.055283102987070884
0.8838565022421525,0.03228699551569507,0.03094170403587444,0.05291479820627803
0.8888888888888888,0.028,0.030666666666666665,0.052444444444444446
0.8914185639229422,0.028896672504378284,0.031085814360770576,0.04859894921190893
0.8858285206574855,0.03065304309195913,0.030208796090626388,0.05330964015992892
0.8876003568242641,0.029884032114183764,0.031222123104371096,0.05129348795718109
0.8851082633672117,0.031816173221387536,0.032699955810870526,0.05037560760053027
0.8886433937251436,0.031816173221387536,0.03137428192664605,0.0481661511268228
0.8850626118067979,0.03309481216457961,0.03175313059033989,0.05008944543828265
0.8871681415929203,0.034513274336283185,0.031415929203539826,0.046902654867256637
0.8845132743362832,0.03672566371681416,0.029646017699115044,0.04911504424778761
0.8851653261840929,0.035746201966041107,0.0290437890974084,0.050044682752457555
0.8915284625728372,0.033617212012550426,0.02734199910354101,0.047512326311071267
