R,A,S,N
0.9191111111111111,0.020888888888888887,0.024444444444444446,0.035555555555555556
0.9204946996466431,0.022526501766784453,0.022084805653710248,0.03489399293286219
0.9219165927240461,0.022182786157941437,0.021739130434782608,0.034161490683229816
0.9197695035460993,0.022163120567375887,0.02171985815602837,0.03634751773049645
0.9131213613972234,0.02373488580385132,0.02239140170174653,0.04075235109717868
0.9116871704745168,0.026362038664323375,0.02328646748681898,0.03866432337434095
0.9071013845466727,0.029477445288075034,0.020991514068780706,0.04242965609647164
0.9076160432627309,0.02929247408742677,0.022082018927444796,0.04100946372239748
0.9125610297381269,0.028406569019085663,0.019973368841544607,0.03905903240124279
0.9112399643175736,0.029438001784121322,0.019625334522747548,0.03969669937555754
0.91161956034096,0.029161058770749215,0.020188425302826378,0.039030955585464336
0.9175211769950958,0.025858225590726706,0.018724921979491754,0.03789567543468569
0.9203187250996016,0.02257636122177955,0.02036299247454626,0.036741921204072596
0.9171466548515729,0.02303943287549845,0.021267168808152416,0.038546743464776254
0.9195350916405901,0.021904336164506034,0.02101028162717926,0.03755029056772463
0.9152765583845478,0.02633889376646181,0.021071115013169446,0.03731343283582089
0.9115401885945218,0.02694207453973956,0.02155365963179165,0.039964077233947015
0.9131403118040089,0.027171492204899776,0.021380846325167038,0.03830734966592428
0.9134315037929496,0.026327532351628737,0.02186523873270861,0.038375725122713075
0.9139928698752228,0.026292335115864526,0.02094474153297683,0.03877005347593583
0.9177777777777778,0.025333333333333333,0.021777777777777778,0.035111111111111114
0.9148558758314855,0.02483370288248337,0.023059866962305987,0.03725055432372506
0.9122257053291536,0.024630541871921183,0.024630541871921183,0.03851321092700403
0.9136626613262128,0.025367156208277702,0.021806853582554516,0.039163328882955054
0.9171075837742504,0.024691358024691357,0.021164021164021163,0.037037037037037035
0.9154185022026432,0.025110132158590308,0.02378854625550661,0.035682819383259914
0.9150355871886121,0.023131672597864767,0.02491103202846975,0.03692170818505338
0.912035010940919,0.02538293216630197,0.02450765864332604,0.038074398249452954
0.9096945551128818,0.025232403718459494,0.02656042496679947,0.03851261620185923
0.9124119718309859,0.028169014084507043,0.02420774647887324,0.035211267605633804
0.90608228980322,0.028622540250447227,0.0259391771019678,0.03935599284436494
0.9031541537094625,0.03065304309195913,0.024877832074633496,0.041314971123944916
0.904,0.030666666666666665,0.02666666666666667,0.03866666666666667
0.9031682284694333,0.029451137884872823,0.025881302989736725,0.041499330655957165
0.9030249110320284,0.02891459074733096,0.025800711743772242,0.04225978647686833
0.9048888888888889,0.029777777777777778,0.025333333333333333,0.04
0.9019695613249776,0.02999104744852283,0.025067144136078783,0.04297224709042077
0.9060251798561151,0.028327338129496404,0.022482014388489208,0.04316546762589928
0.9059561128526645,0.027317510076130765,0.02328705776981639,0.043439319301388266
0.9047619047619048,0.0267022696929239,0.024922118380062305,0.04361370716510903
0.9038718291054739,0.02892745883400089,0.024477080551846907,0.042723631508678236
0.9006622516556292,0.02869757174392936,0.025607064017660046,0.045033112582781455
0.9020034843205574,0.029181184668989547,0.025261324041811847,0.04355400696864112
0.8969346956908041,0.028876055086628164,0.02621057307863172,0.04797867614393603
0.891496899911426,0.02878653675819309,0.0283436669619132,0.05137289636846767
0.9003129190880643,0.027715690657130084,0.028162717925793473,0.04380867232901207
0.9051418439716312,0.024822695035460994,0.0274822695035461,0.0425531914893617
0.9097345132743363,0.023008849557522124,0.024336283185840708,0.04292035398230089
0.9067987393066187,0.024313372354795137,0.025213867627194957,0.043674020711391266
0.9120928157072735,0.024096385542168676,0.023650156180276664,0.040160642570281124
0.9146666666666666,0.024,0.021777777777777778,0.03955555555555555
0.9188829787234043,0.020833333333333332,0.02304964539007092,0.03723404255319149
0.9221476510067114,0.020134228187919462,0.02058165548098434,0.03713646532438479
0.9248554913294798,0.020008892841262782,0.01956425077812361,0.035571365051133834
0.9251336898395722,0.017825311942959002,0.020053475935828877,0.03698752228163993
0.9270234409553295,0.019460415745245468,0.019902697921273773,0.03361344537815126
0.9241956809167033,0.01983252534156016,0.022036139268400177,0.03393565447333627
0.9253075571177505,0.020650263620386643,0.0210896309314587,0.032952548330404216
0.9236234458259325,0.021314387211367674,0.022202486678507993,0.03285968028419183
0.9216120460584588,0.022143489813994686,0.023029229406554472,0.033215234720992026
0.9231115107913669,0.022931654676258992,0.021133093525179857,0.03282374100719424
0.9232134931202841,0.023968042609853527,0.02130492676431425,0.03151353750554816
0.9209363957597173,0.022084805653710248,0.022968197879858657,0.03401060070671378
0.9190391459074733,0.023576512455516015,0.02402135231316726,0.03336298932384341
0.9217160548429898,0.021229544449358692,0.022556390977443608,0.03449800973020787
0.9155180080035571,0.021787461093819474,0.024899955535793685,0.0377945753668297
0.9183673469387755,0.019077196095829637,0.026175687666370896,0.03637976929902396
0.9172661870503597,0.02068345323741007,0.027428057553956834,0.03462230215827338
0.9146287238772788,0.02267674522009782,0.027567807914628723,0.035126722987994664
0.9178082191780822,0.0207688908528502,0.0273972602739726,0.034025629695095004
0.9151785714285714,0.021875,0.029017857142857144,0.033928571428571426
0.9144385026737968,0.0213903743315508,0.026737967914438502,0.0374331550802139
0.9161088799643017,0.020526550647032574,0.0285586791610888,0.03480589022757698
0.9197884530630234,0.020713970912296167,0.02600264433671221,0.03349493168796827
0.9175485008818343,0.021604938271604937,0.026895943562610228,0.033950617283950615
0.9206773618538324,0.02094474153297683,0.024509803921568627,0.0338680926916221
0.918548030101815,0.02213368747233289,0.02390438247011952,0.035413899955732624
0.9202994275649493,0.02157639806252752,0.024218405988551298,0.033905768383971815
0.9214031971580817,0.020870337477797513,0.023978685612788632,0.03374777975133215
0.9201940035273368,0.02292768959435626,0.02292768959435626,0.033950617283950615
0.9167416741674167,0.024752475247524754,0.023402340234023402,0.0351035103510351
0.9168509509066785,0.026094648385670056,0.022114108801415303,0.03494029190623618
0.9186305024455313,0.025344597598932858,0.023566029346376166,0.032458870609159626
0.9196626719928983,0.023968042609853527,0.024855747891699954,0.03151353750554816
0.9162936436884512,0.024619516562220233,0.025067144136078783,0.03401969561324977
0.9183035714285714,0.023660714285714285,0.023214285714285715,0.03482142857142857
0.9172932330827067,0.024325519681556832,0.023883237505528527,0.03449800973020787
0.9195710455764075,0.02323503127792672,0.023681858802502235,0.03351206434316354
0.9232142857142858,0.022767857142857142,0.022767857142857142,0.03125
0.9219858156028369,0.02304964539007092,0.02526595744680851,0.02969858156028369
0.9242086491306286,0.022737405260811413,0.023629068212215783,0.029424877396344182
0.9237250554323725,0.02394678492239468,0.02394678492239468,0.028381374722838137
0.9225382932166302,0.02450765864332604,0.02188183807439825,0.031072210065645513
0.9213232007152437,0.027268663388466695,0.021457308895842648,0.029950827000447027
0.9195555555555556,0.028444444444444446,0.020444444444444446,0.03155555555555556
0.9153225806451613,0.030913978494623656,0.022401433691756272,0.03136200716845878
0.9145146927871772,0.032056990204808546,0.02226179875333927,0.031166518254674976
0.9121320249776985,0.031222123104371096,0.020517395182872437,0.03612845673505798
0.910561797752809,0.03146067415730337,0.020224719101123594,0.03775280898876404
0.9100671140939597,0.032214765100671144,0.017897091722595078,0.03982102908277405
0.9111210361768647,0.03126395712371594,0.017418490397498883,0.0401965163019205
0.9088483770564696,0.031124944419742107,0.017341040462427744,0.0426856380613606
0.9118568232662192,0.029977628635346757,0.02058165548098434,0.03758389261744966
0.9089301503094607,0.028735632183908046,0.022104332449160036,0.040229885057471264
0.9043594306049823,0.027580071174377226,0.025355871886120998,0.042704626334519574
0.9058982440342188,0.027465105808194508,0.023863124718595228,0.04277352543899145
0.9089686098654709,0.02780269058295964,0.02197309417040359,0.04125560538116592
0.9117778772951187,0.027765338110165697,0.021495745633676667,0.03896103896103896
0.9103479036574487,0.028099910793933987,0.02230151650312221,0.039250669045495096
0.9120390937361172,0.027099067081297203,0.02221235006663705,0.03864948911594847
0.9068736141906873,0.028824833702882482,0.02483370288248337,0.039467849223946784
0.9042076991942704,0.02954341987466428,0.024171888988361683,0.04207699194270367
0.9016903914590747,0.02891459074733096,0.023131672597864767,0.046263345195729534
0.9029554477282753,0.02867225408028231,0.02337891486546096,0.044993383325981476
0.8999110320284698,0.03336298932384341,0.02402135231316726,0.042704626334519574
0.8991596638655462,0.03494029190623618,0.021229544449358692,0.04467049977885891
0.899822695035461,0.03280141843971631,0.022606382978723406,0.04476950354609929
0.8988015978695073,0.03195739014647137,0.023524189968930315,0.04571682201509099
0.9051647373107747,0.029385574354407838,0.020926090828138913,0.04452359750667854
0.9056687333923826,0.030115146147032774,0.019929140832595216,0.04428697962798937
0.9059866962305987,0.031042128603104215,0.01951219512195122,0.043458980044345896
0.908566355969818,0.031069684864624945,0.019529516200621395,0.040834442964935644
0.9072670530539456,0.03299152920196166,0.018724921979491754,0.04101649576460098
0.9096545615589017,0.030558015943312665,0.01771479185119575,0.0420726306465899
0.9062359802602064,0.03275011215791835,0.017496635262449527,0.04351727231942575
0.9103690685413005,0.03031634446397188,0.015377855887521968,0.043936731107205626
0.90509977827051,0.03237250554323725,0.016407982261640797,0.04611973392461197
0.9041462327240303,0.03120820329915292,0.01649576460098083,0.04814979937583593
0.9071111111111111,0.030666666666666665,0.015555555555555555,0.04666666666666667
0.9053148727110317,0.030817329164805715,0.017418490397498883,0.04644930772666369
0.9075221238938053,0.02920353982300885,0.01902654867256637,0.04424778761061947
0.9059139784946236,0.027329749103942653,0.018369175627240143,0.04838709677419355
0.9021691013722887,0.02656042496679947,0.021691013722886232,0.04957945993802568
0.9016979445933869,0.027256478999106343,0.02323503127792672,0.04781054512957998
0.90004502476362,0.028365601080594327,0.02341287708239532,0.04817649707339036
0.9030955585464334,0.02781516375056079,0.021982951996410947,0.047106325706594884
0.8996447602131439,0.02886323268206039,0.023978685612788632,0.047513321492007106
0.9032401242787395,0.028406569019085663,0.0230803373280071,0.045272969374167776
0.9032258064516129,0.026881720430107527,0.023297491039426525,0.04659498207885305
0.9041462327240303,0.02541239411502452,0.02050824788230049,0.04993312527864467
0.899955535793686,0.026233881725211204,0.020898176967541128,0.052912405513561585
0.9004865103936311,0.029632905793896505,0.019902697921273773,0.04997788589119859
0.9027839151568714,0.029606716747680072,0.020326999558108707,0.04728236853733982
0.8969210174029452,0.03034359660865685,0.022311468094600623,0.05042391789379741
0.8955625280143433,0.03003137606454505,0.02285970416853429,0.05154639175257732
0.89086859688196,0.03162583518930958,0.02271714922048998,0.054788418708240534
0.8910980569362856,0.03389064618165386,0.022593764121102575,0.05241753276095797
0.8909740840035746,0.03485254691689008,0.022788203753351208,0.05138516532618409
0.8913043478260869,0.03149955634427684,0.023957409050576754,0.05323868677905945
0.8904593639575972,0.03268551236749117,0.024734982332155476,0.052120141342756186
0.887191011235955,0.032359550561797755,0.025617977528089888,0.054831460674157305
0.8885893980233602,0.03099730458221024,0.023809523809523808,0.05660377358490566
0.8911070780399274,0.028584392014519056,0.023593466424682397,0.05671506352087114
0.8957409050576752,0.02883762200532387,0.02040816326530612,0.055013309671694766
0.8971631205673759,0.026595744680851064,0.0199468085106383,0.05629432624113475
0.8961968680089486,0.026398210290827742,0.01923937360178971,0.058165548098434
0.895436420026584,0.02658396101019052,0.0203810367744794,0.057598582188746125
0.8904170363797693,0.027506654835847383,0.02085181898846495,0.061224489795918366
0.8912466843501327,0.026967285587975242,0.021220159151193633,0.0605658709106985
0.8897707231040565,0.02821869488536155,0.02072310405643739,0.06128747795414462
0.8980409617097062,0.027604630454140695,0.019590382902938557,0.054764024933214604
0.8993682310469314,0.02572202166064982,0.02211191335740072,0.05279783393501805
0.900766801984664,0.02390617952187641,0.02165087956698241,0.05367613892647722
0.9060133630289532,0.023608017817371936,0.02093541202672606,0.049443207126948774
0.9058355437665783,0.022988505747126436,0.022104332449160036,0.04907161803713528
0.9045734388742305,0.023746701846965697,0.021108179419525065,0.0505716798592788
0.9011185682326622,0.024161073825503355,0.02192393736017897,0.052796420581655484
0.9001774622892635,0.024844720496894408,0.023070097604259095,0.051907719609582965
0.8976621085134538,0.027348919276576972,0.02337891486546096,0.05161005734450816
0.8958611481975968,0.02892745883400089,0.02403204272363151,0.051179350244770806
0.8951327433628319,0.03185840707964602,0.023893805309734513,0.04911504424778761
0.8990169794459338,0.029490616621983913,0.024128686327077747,0.04736371760500447
