R,A,S,N
0.9170383586083853,0.025423728813559324,0.027207850133809098,0.030330062444246207
0.9180690876882197,0.027900797165633304,0.025243578387953942,0.02878653675819309
0.918724741805119,0.029636281993713515,0.023798832510103278,0.02784014369106421
0.9123595505617977,0.03280898876404494,0.025168539325842697,0.029662921348314608
0.9137394397510005,0.0329035126722988,0.024899955535793685,0.02845709204090707
0.9129089301503095,0.03359858532272325,0.02431476569407604,0.029177718832891247
0.9129464285714286,0.03214285714285714,0.025,0.029910714285714287
0.9140939597315436,0.032662192393736016,0.02237136465324385,0.03087248322147651
0.9193196685564762,0.030963802878325338,0.02006105538595726,0.02965547317924117
0.9179964539007093,0.03102836879432624,0.020833333333333332,0.030141843971631204
0.9149220489977729,0.03162583518930958,0.02093541202672606,0.032516703786191536
0.9100877192982456,0.032017543859649125,0.021929824561403508,0.035964912280701755
0.9133479212253829,0.030196936542669583,0.022319474835886213,0.03413566739606127
0.9149313247673904,0.028799291094373063,0.023925564909171467,0.03234381922906513
0.91875,0.026785714285714284,0.022321428571428572,0.03214285714285714
0.9170731707317074,0.027937915742793792,0.02261640798226164,0.03237250554323725
0.9200176756517897,0.027839151568714096,0.019443216968625717,0.032699955810870526
0.9183123877917415,0.03007181328545781,0.019299820466786355,0.03231597845601436
0.9194991055456172,0.030858676207513418,0.017889087656529516,0.03175313059033989
0.9203027604630454,0.031166518254674976,0.017809439002671415,0.030721282279608193
0.9195912927587738,0.029764549089293647,0.01776988005330964,0.03287427809862283
0.9228723404255319,0.026595744680851064,0.018173758865248225,0.03235815602836879
0.9199469261388766,0.026094648385670056,0.01813356921716055,0.03582485625829279
0.9213877909530084,0.025032938076416336,0.01844532279314888,0.03513394817742644
0.9260249554367201,0.0213903743315508,0.017825311942959002,0.034759358288770054
0.9296527159394479,0.021816562778272486,0.018699910952804988,0.02983081032947462
0.9293381037567084,0.022361359570661897,0.018783542039355994,0.029516994633273702
0.9289835774522859,0.02174877940523746,0.019529516200621395,0.029738126941855306
0.925531914893617,0.020833333333333332,0.020833333333333332,0.03280141843971631
0.9228381374722838,0.022172949002217297,0.021286031042128603,0.03370288248337029
0.916077738515901,0.026060070671378093,0.02429328621908127,0.03356890459363958
0.9165927240461402,0.027506654835847383,0.022626441881100266,0.03327417923691216
0.9188110026619344,0.026175687666370896,0.02085181898846495,0.034161490683229816
0.9198218262806236,0.025835189309576838,0.020489977728285078,0.033853006681514475
0.9201065246338216,0.0230803373280071,0.022636484687083888,0.03417665335108744
0.9193121693121693,0.024691358024691357,0.02204585537918871,0.033950617283950615
0.9196269982238011,0.02486678507992895,0.023534635879218474,0.03197158081705151
0.9219730941704036,0.02376681614349776,0.02197309417040359,0.03228699551569507
0.923728813559322,0.02230151650312221,0.02096342551293488,0.03300624442462088
0.920866489832007,0.020778072502210435,0.022546419098143235,0.03580901856763926
0.9213682807641048,0.02221235006663705,0.023545091070635273,0.03287427809862283
0.9179304192685103,0.020517395182872437,0.02631578947368421,0.0352363960749331
0.9160339437248772,0.02188476998660116,0.025011165698972757,0.03707012058954891
0.9179510426110608,0.019945602901178604,0.024478694469628286,0.03762466001813237
0.9238692342140618,0.017913121361397222,0.02328705776981639,0.03493058665472459
0.9254988913525499,0.01862527716186253,0.023059866962305987,0.032815964523281595
0.9220203810367745,0.01860877270713336,0.02658396101019052,0.03278688524590164
0.9218197879858657,0.018551236749116608,0.026943462897526502,0.03268551236749117
0.9184128399465002,0.021845742309407043,0.02630405706642889,0.03343736067766384
0.9216035634743875,0.02093541202672606,0.024498886414253896,0.03296213808463252
0.9245535714285714,0.020982142857142855,0.022767857142857142,0.03169642857142857
0.9212880143112702,0.02146690518783542,0.02370304114490161,0.03354203935599284
0.9241472172351886,0.0210951526032316,0.02289048473967684,0.031867145421903054
0.9244444444444444,0.020444444444444446,0.023555555555555555,0.03155555555555556
0.9233835252435784,0.021700620017714792,0.023472099202834367,0.031443755535872454
0.9237588652482269,0.02171985815602837,0.024822695035460994,0.02969858156028369
0.9219794917521177,0.02229157378510923,0.023629068212215783,0.03209986625055729
0.9216384683882458,0.022707034728406055,0.024487978628673197,0.031166518254674976
0.9211229946524064,0.021836007130124777,0.024955436720142603,0.03208556149732621
0.915073365940418,0.02267674522009782,0.026678523788350377,0.035571365051133834
0.9133541759714158,0.023224653863331845,0.028584189370254576,0.034836980794997766
0.9142091152815014,0.022341376228775692,0.03127792672028597,0.032171581769437
0.9199821189092534,0.019669199821189094,0.028162717925793473,0.03218596334376397
0.9218051831992851,0.020107238605898123,0.027256478999106343,0.030831099195710455
0.9227353463587922,0.019538188277087035,0.026198934280639432,0.03152753108348135
0.9210179903466432,0.020184291355857833,0.025449758666081616,0.03334795963141729
0.9193336256028057,0.020166593599298552,0.025865848312143797,0.03463393248575186
0.9171146953405018,0.021505376344086023,0.025985663082437275,0.03539426523297491
0.9187637969094923,0.02207505518763797,0.024724061810154525,0.03443708609271523
0.9168888888888889,0.021333333333333333,0.025777777777777778,0.036
0.9149779735682819,0.02290748898678414,0.02643171806167401,0.035682819383259914
0.9130434782608695,0.025288376220053237,0.027062999112688554,0.03460514640638864
0.9110619469026549,0.026106194690265486,0.027876106194690265,0.034955752212389384
0.9113082039911308,0.027937915742793792,0.0270509977827051,0.03370288248337029
0.9149405024239753,0.02600264433671221,0.0246804759806082,0.03437637725870427
0.9147045757441137,0.027543314082629944,0.024877832074633496,0.03287427809862283
0.9163346613545816,0.025232403718459494,0.02478972996901284,0.033643204957945996
0.9127305443094916,0.025191183085919926,0.024741340530814216,0.03733693207377418
0.9171861086375779,0.024487978628673197,0.02404274265360641,0.03428317008014248
0.9180327868852459,0.02303943287549845,0.023925564909171467,0.035002215330084185
0.919606967396159,0.02456453774006253,0.023224653863331845,0.03260384100044663
0.9177101967799642,0.02817531305903399,0.024597495527728087,0.029516994633273702
0.9136302294197031,0.02834008097165992,0.025191183085919926,0.03283850652271705
0.9170423805229937,0.027051397655545536,0.024346257889990983,0.031559963931469794
0.9191643960036331,0.025885558583106268,0.022252497729336965,0.0326975476839237
0.9199115044247788,0.024336283185840708,0.02256637168141593,0.033185840707964605
0.9176680017801513,0.025367156208277702,0.02358700489541611,0.03337783711615487
0.9139013452914798,0.025560538116591928,0.02466367713004484,0.03587443946188341
0.9128888888888889,0.025777777777777778,0.024888888888888887,0.036444444444444446
0.9132743362831859,0.02743362831858407,0.024336283185840708,0.034955752212389384
0.9131403118040089,0.027171492204899776,0.025389755011135856,0.03429844097995546
0.9184491978609626,0.026737967914438502,0.022281639928698752,0.03253119429590018
0.9184855233853007,0.028507795100222718,0.020489977728285078,0.032516703786191536
0.9193262411347518,0.027925531914893616,0.02127659574468085,0.031471631205673756
0.9107856191744341,0.030181979582778518,0.024855747891699954,0.03417665335108744
0.9115281501340483,0.0290437890974084,0.025915996425379804,0.03351206434316354
0.9111012826183105,0.028748341441839895,0.026094648385670056,0.034055727554179564
0.9128521126760564,0.02948943661971831,0.023767605633802816,0.03389084507042254
0.9120390937361172,0.028876055086628164,0.02265659706796979,0.03642825410928476
0.9158219479947113,0.02908770383428823,0.021154693697664168,0.03393565447333627
0.9174434087882823,0.026187305814469597,0.02130492676431425,0.03506435863293387
0.914959928762244,0.02626892252894034,0.02226179875333927,0.0365093499554764
0.9137010676156584,0.028469750889679714,0.02179715302491103,0.03603202846975089
0.9161147902869757,0.0282560706401766,0.02163355408388521,0.03399558498896247
0.9117125110913931,0.029281277728482696,0.024844720496894408,0.034161490683229816
0.915530136383634,0.027716673999120107,0.02111746590409151,0.03563572371315442
0.9106744082179544,0.028584189370254576,0.022331397945511387,0.03841000446627959
0.9078076753418615,0.027790030877812087,0.022055580061755623,0.0423467137185708
0.9031682284694333,0.030789825970548863,0.022311468094600623,0.04373047746541722
0.9066666666666666,0.029777777777777778,0.021777777777777778,0.041777777777777775
0.9054837271511369,0.032545697726259475,0.020954079358002677,0.04101649576460098
0.9094962104324565,0.034329023629068214,0.020062416406598307,0.03611234953187695
0.9059982094897046,0.03401969561324977,0.021933751119068933,0.03804834377797672
0.9067682653518602,0.03496190049305244,0.020618556701030927,0.03765127745405648
0.9100623330365093,0.03250222617987533,0.020926090828138913,0.0365093499554764
0.9088483770564696,0.03156958648288128,0.022232103156958647,0.037349933303690526
0.908314606741573,0.03191011235955056,0.02292134831460674,0.036853932584269666
0.9121265377855887,0.030755711775043937,0.021528998242530756,0.035588752196836555
0.9131789848619768,0.030276046304541407,0.02404274265360641,0.03250222617987533
0.9119858469703671,0.03051747014595312,0.023883237505528527,0.03361344537815126
0.9116071428571428,0.03125,0.022767857142857142,0.034375
0.9119217081850534,0.03069395017793594,0.02224199288256228,0.035142348754448396
0.9105726872246696,0.029515418502202642,0.024229074889867842,0.035682819383259914
0.9120390937361172,0.028876055086628164,0.024433585073300755,0.0346512661039538
0.9079590929301912,0.029791018230324588,0.02712316585148955,0.035126722987994664
0.9103815439219166,0.029724933451641525,0.024401064773735583,0.0354924578527063
0.9135086937137762,0.029424877396344182,0.021845742309407043,0.03522068658047258
0.9168529280286097,0.030397854269110416,0.019669199821189094,0.033080017881090745
0.9183123877917415,0.03052064631956912,0.019748653500897665,0.03141831238779174
0.9202834366696191,0.030558015943312665,0.019929140832595216,0.029229406554472984
0.9167785234899329,0.032214765100671144,0.021476510067114093,0.02953020134228188
0.9172259507829977,0.030425055928411632,0.021029082774049218,0.03131991051454139
0.916077738515901,0.029151943462897525,0.022968197879858657,0.03180212014134275
0.9191111111111111,0.028444444444444446,0.021333333333333333,0.03111111111111111
0.917220008853475,0.02611775121735281,0.023461708720672863,0.033200531208499334
0.9199288256227758,0.025355871886120998,0.021352313167259787,0.03336298932384341
0.9165927240461402,0.024844720496894408,0.023070097604259095,0.0354924578527063
0.9161862527716186,0.024390243902439025,0.02261640798226164,0.03680709534368071
0.9184397163120568,0.02349290780141844,0.02349290780141844,0.034574468085106384
0.9175946547884187,0.025389755011135856,0.02271714922048998,0.03429844097995546
0.9222867351496203,0.022331397945511387,0.022331397945511387,0.03305046895935686
0.9224327897752314,0.02247686205376818,0.02247686205376818,0.03261348611723226
0.9217852408307556,0.023862129916040652,0.022978347326557666,0.03137428192664605
0.9279642058165548,0.021029082774049218,0.021476510067114093,0.02953020134228188
0.925479696564034,0.022311468094600623,0.023650156180276664,0.0285586791610888
0.9276520195295161,0.020861074123391034,0.022192632046160676,0.02929427430093209
0.9238692342140618,0.02283922973578146,0.025078369905956112,0.02821316614420063
0.9193619849357554,0.024368630926007974,0.02525476295968099,0.031014621178555603
0.9177355152587351,0.02476780185758514,0.024325519681556832,0.033171163202122954
0.9216035634743875,0.024053452115812918,0.023162583518930958,0.031180400890868598
0.9238646482635797,0.022707034728406055,0.024487978628673197,0.02894033837934105
0.9248554913294798,0.02401067140951534,0.023566029346376166,0.027567807914628723
0.9242957746478874,0.022887323943661973,0.02640845070422535,0.02640845070422535
0.9232827832292596,0.021855486173059768,0.024977698483496878,0.029884032114183764
0.9254988913525499,0.02261640798226164,0.02483370288248337,0.0270509977827051
0.9257950530035336,0.023409893992932862,0.023409893992932862,0.027385159010600707
0.9286029087703834,0.021595416483032173,0.022036139268400177,0.027765535478184222
0.926007975188303,0.020824102791315906,0.024368630926007974,0.028799291094373063
0.9213630406290957,0.021406727828746176,0.025775447793796417,0.03145478374836173
0.9220837043633126,0.020480854853072127,0.02626892252894034,0.031166518254674976
0.9198369565217391,0.021286231884057972,0.026268115942028984,0.03260869565217391
0.92148213498015,0.022496691662990738,0.024702249669166298,0.031318923687692984
0.9193909538737125,0.02239140170174653,0.027317510076130765,0.03090013434841021
0.9216204315279612,0.022457067371202115,0.025979744605900485,0.029942756494936152
0.9153065725628584,0.02337891486546096,0.029554477282752536,0.031760035288928096
0.9175675675675675,0.02117117117117117,0.03018018018018018,0.031081081081081083
0.9174434087882823,0.01908566355969818,0.02929427430093209,0.03417665335108744
0.9204090706980881,0.018674966651845263,0.028901734104046242,0.03201422854602046
0.9183135704874835,0.01932367149758454,0.028985507246376812,0.03337725076855512
0.919318691169879,0.01927386822052891,0.03003137606454505,0.031376064545047065
0.9149126735333631,0.01701746529332736,0.034482758620689655,0.03358710255261979
0.9152164212405176,0.019187862561356538,0.03257474341811691,0.03302097278000892
0.9183035714285714,0.019196428571428573,0.029017857142857144,0.033482142857142856
