R,A,S,N
0.6800529567519858,0.09311562224183584,0.07899382171226832,0.14783759929390997
0.6840477242598321,0.09191338930623066,0.07821475916924436,0.14582412726469288
0.675639894086496,0.09311562224183584,0.07722859664607237,0.15401588702559577
0.6740282685512368,0.09408127208480566,0.0803886925795053,0.1515017667844523
0.6768346595932803,0.09195402298850575,0.07692307692307693,0.15428824049513704
0.6818780166739798,0.08995173321632295,0.0750329091706889,0.15313734093900833
0.6846528084918178,0.09111012826183104,0.07120743034055728,0.15302963290579388
0.6898086337338674,0.08722741433021806,0.07432131731197152,0.14864263462394303
0.6909009812667262,0.08876003568242641,0.07448706512042819,0.14585191793041927
0.6976538291279327,0.08366533864541832,0.07171314741035857,0.14696768481629038
0.6960741067490075,0.08557565063961182,0.07234230260255844,0.14600794000882222
0.6982041173893999,0.08190976784932107,0.07095926412614981,0.14892685063512923
0.6888402625820569,0.08927789934354485,0.06958424507658643,0.15229759299781181
0.686421937195931,0.09376382131800089,0.06855373728438743,0.15126050420168066
0.6803350970017636,0.09611992945326278,0.07054673721340388,0.15299823633156967
0.6800178015131286,0.09479305740987984,0.07120605251446373,0.15398308856252782
0.6854480922803904,0.09538598047914817,0.07009760425909495,0.14906832298136646
0.6872265966754155,0.09492563429571303,0.06824146981627296,0.14960629921259844
0.6831858407079646,0.09513274336283185,0.06592920353982301,0.15575221238938053
0.6857777777777778,0.09244444444444444,0.06755555555555555,0.15422222222222223
0.685626102292769,0.09171075837742504,0.06746031746031746,0.15520282186948853
0.6893805309734513,0.09070796460176991,0.06415929203539823,0.15575221238938053
0.6965547703180212,0.0887809187279152,0.062279151943462896,0.1523851590106007
0.6923758865248227,0.08909574468085106,0.06382978723404255,0.15469858156028368
0.6947368421052632,0.08991228070175439,0.06491228070175438,0.15043859649122807
0.687170474516696,0.09182776801405976,0.06546572934973638,0.1555360281195079
0.6986725663716814,0.08584070796460178,0.06460176991150443,0.1508849557522124
0.6952675807164971,0.09066784608580274,0.06147722246793454,0.1525873507297656
0.6974900924702774,0.08806693086745927,0.06428885953324527,0.15015411712901805
0.7064587973273943,0.08106904231625835,0.06369710467706013,0.1487750556792873
0.7030276046304541,0.08147818343722173,0.06366874443455031,0.15182546749777381
0.7003112494441974,0.08492663405958203,0.06136060471320587,0.15340151178301467
0.7018006148440931,0.08563899868247694,0.059727711901624944,0.152832674571805
0.6996917657419639,0.08542492294143549,0.062087186261558784,0.15279612505504184
0.6987151085511741,0.08551174124944617,0.0664599025254763,0.14931324767390342
0.6996450754214729,0.08873114463176575,0.06521739130434782,0.14640638864241348
0.6981962164540255,0.09238891333040035,0.06335239771227452,0.1460624725032996
0.6987151085511741,0.0921577315019938,0.06424457244129375,0.1448825875055383
0.6947275143996455,0.09348692955250332,0.06424457244129375,0.14754098360655737
0.6967572304995618,0.09815950920245399,0.0635407537248028,0.14154250657318143
0.7058041648205583,0.09614532565352238,0.06468763845813026,0.1333628710677891
0.7009674582233949,0.09938434476693052,0.06860158311345646,0.1310466138962181
0.7044444444444444,0.10044444444444445,0.06533333333333333,0.12977777777777777
0.7005724350506385,0.0964332892998679,0.06825187142228094,0.13474240422721268
0.6937253181219833,0.10267661254936375,0.06845107503290918,0.13514699429574376
0.6967572304995618,0.1016652059596845,0.06792287467134094,0.13365468886941279
0.6929203539823009,0.1,0.07035398230088495,0.13672566371681416
0.6978609625668449,0.10071301247771836,0.07308377896613191,0.12834224598930483
0.6964842011570983,0.09879839786381843,0.07387627948375612,0.1308411214953271
0.696692776327241,0.09965187119234116,0.072236727589208,0.13141862489120976
0.6924428822495606,0.1023725834797891,0.07513181019332162,0.13005272407732865
0.6883002207505519,0.10242825607064018,0.07593818984547461,0.13333333333333333
0.6932324131789849,0.10106856634016029,0.07390917186108638,0.13178984861976847
0.7007525453740593,0.10092961487383798,0.07171314741035857,0.12660469234174412
0.7014134275618374,0.10335689045936396,0.07243816254416961,0.12279151943462897
0.7041446208112875,0.10052910052910052,0.07054673721340388,0.1247795414462081
0.7028218694885362,0.10141093474426807,0.07142857142857142,0.12433862433862433
0.6974088713219148,0.10013175230566534,0.07378129117259552,0.12867808519982432
0.7002652519893899,0.10035366931918656,0.07471264367816093,0.1246684350132626
0.6995117620949844,0.10386151797603196,0.07057256990679095,0.12605415002219264
0.6995594713656388,0.10308370044052863,0.06828193832599119,0.1290748898678414
0.7024432809773123,0.09904013961605584,0.06849912739965096,0.1300174520069808
0.7086994727592267,0.09446397188049209,0.0672231985940246,0.1296133567662566
0.7012356575463372,0.09885260370697264,0.06928508384819064,0.13062665489849956
0.6992084432717678,0.10290237467018469,0.06948109058927,0.1284080914687775
0.7024866785079928,0.09635879218472469,0.07238010657193605,0.12877442273534637
0.6926483613817538,0.0987599645704163,0.07307351638618247,0.1355181576616475
0.6895037329819939,0.09574000878348704,0.07422046552481334,0.14053579270970576
0.6851934192974656,0.09648732770120054,0.07425522454424188,0.14406402845709204
0.6887330118369136,0.09425690486628671,0.07277509864094696,0.1442349846558527
0.6900610287707062,0.09415867480383609,0.07018308631211857,0.14559721011333915
0.6856892010535558,0.09482001755926252,0.07111501316944688,0.14837576821773485
0.6826666666666666,0.09244444444444444,0.07066666666666667,0.15422222222222223
0.6809924678777137,0.09392999556933983,0.07133362871067789,0.1537439078422685
0.6742957746478874,0.09639084507042253,0.07350352112676056,0.15580985915492956
0.6795042054006197,0.09650287737937141,0.07304116865869854,0.1509517485613103
0.6827309236947792,0.09415439535921463,0.071396697902722,0.15171798304328424
0.683045595396193,0.09296148738379814,0.06994245241257194,0.15405046480743692
0.6678352322524101,0.09465381244522349,0.07581069237510955,0.16170026292725678
0.667991169977925,0.09448123620309051,0.07373068432671082,0.16379690949227374
0.6709027169149868,0.09202453987730061,0.07581069237510955,0.16126205083260298
0.6732283464566929,0.08661417322834646,0.07436570428696412,0.1657917760279965
0.6675496688741722,0.08565121412803532,0.07682119205298013,0.16997792494481237
0.6703442188879082,0.08340688437775816,0.07899382171226832,0.16725507502206532
0.6687197536295645,0.08051033875934888,0.0818301803783546,0.16893972723273207
0.6657952069716776,0.08061002178649238,0.08148148148148149,0.1721132897603486
0.6698901098901099,0.08043956043956044,0.07692307692307693,0.17274725274725275
0.6722987994664296,0.07825700311249444,0.07514450867052024,0.1742996887505558
0.6691466083150984,0.0800875273522976,0.07702407002188184,0.1737417943107221
0.6640106241699867,0.08145196989818504,0.07702523240371846,0.17751217352810977
0.6622399291722001,0.08012394864984507,0.0787959274015051,0.17884019477644975
0.6669591926283458,0.07985958753839403,0.07985958753839403,0.17332163229486616
0.6639058413251961,0.08020924149956409,0.08108108108108109,0.17480383609415867
0.6660808435852372,0.08216168717047452,0.0804042179261863,0.17135325131810195
0.6637089618456078,0.0865128660159716,0.07808340727595386,0.17169476486246674
0.6608007039155301,0.08842938847338319,0.07655081390233172,0.17421909370875496
0.6594713656387665,0.08898678414096917,0.07533039647577093,0.1762114537444934
0.6582558654271802,0.08720672864099159,0.0787959274015051,0.17574147853032315
0.6669595782073814,0.08260105448154657,0.07908611599297012,0.17135325131810195
0.6712028094820017,0.08252853380158033,0.07857769973661106,0.16769095697980685
0.6713656387665198,0.0828193832599119,0.07665198237885462,0.16916299559471365
0.682399647110719,0.0776356418173798,0.07013674459638289,0.16982796647551832
0.682560706401766,0.08035320088300221,0.06754966887417219,0.1695364238410596
0.6840958605664488,0.07799564270152505,0.06797385620915032,0.16993464052287582
0.6879929886064855,0.07537248028045573,0.06836108676599474,0.16827344434706398
0.6917326297273527,0.07343887423043095,0.06992084432717678,0.16490765171503957
0.6897923110914715,0.07556341140079541,0.068935041979673,0.1657092355280601
0.69162605228179,0.07354895879486044,0.07089056269384138,0.16393442622950818
0.690339655932951,0.07543008381120424,0.07278341420379356,0.16144684605205117
0.6899293286219081,0.07906360424028269,0.07022968197879859,0.1607773851590106
0.6893972723273207,0.07655081390233172,0.07259128904531456,0.161460624725033
0.6857646540326134,0.0758043190832966,0.0740414279418246,0.16438959894226532
0.6820809248554913,0.07647843485993774,0.07247665629168519,0.16896398399288573
0.689094107299912,0.0743183817062445,0.07080035180299032,0.16578715919085313
0.6827344434706398,0.08106923751095531,0.07099035933391762,0.16520595968448729
0.6782877316857899,0.07987643424536628,0.06972639011473963,0.17210944395410416
0.6789031402034498,0.07695709862892526,0.06988058381247236,0.1742591773551526
0.677405119152692,0.07855251544571933,0.07281553398058252,0.17122683142100617
0.6769501983252534,0.07844865579550463,0.07271925958572058,0.17188188629352139
0.6859688195991092,0.07216035634743875,0.07305122494432072,0.1688195991091314
0.6844424856765094,0.07624504186866461,0.07227853680035258,0.16703393565447333
0.6810115350488021,0.0771960958296362,0.07187222715173026,0.1699201419698314
0.6882196634189548,0.07484499557130203,0.07484499557130203,0.16209034543844109
0.6831293706293706,0.07692307692307693,0.07692307692307693,0.16302447552447552
0.6759136944077498,0.07749889916336415,0.07661822985468957,0.16996917657419638
0.6793118659020733,0.07895897662108513,0.0780767534186149,0.16365240405822673
0.677689594356261,0.07671957671957672,0.07892416225749559,0.16666666666666666
0.6802480070859167,0.07484499557130203,0.07661647475642161,0.1682905225863596
0.675198587819947,0.07722859664607237,0.07590467784642542,0.17166813768755515
0.6729222520107239,0.08489722966934764,0.0741733690795353,0.1680071492403932
0.6804395604395604,0.08527472527472528,0.07384615384615385,0.16043956043956045
0.6760070052539404,0.08844133099824869,0.07224168126094571,0.16330998248686515
0.6788256227758007,0.08540925266903915,0.076067615658363,0.15969750889679715
0.6768617021276596,0.08554964539007093,0.07535460992907801,0.1622340425531915
0.6790123456790124,0.08597883597883597,0.07407407407407407,0.1609347442680776
0.6726872246696035,0.08898678414096917,0.07577092511013216,0.16255506607929515
0.6728476821192053,0.09006622516556291,0.0781456953642384,0.15894039735099338
0.6841637010676157,0.08540925266903915,0.07562277580071175,0.15480427046263345
0.6857142857142857,0.08351648351648351,0.07692307692307693,0.15384615384615385
0.6883002207505519,0.08123620309050773,0.07858719646799117,0.15187637969094922
0.6858776946766388,0.08095028596568411,0.07787065552133744,0.15530136383633963
0.6933858957512046,0.07928164695575997,0.0735873850197109,0.15374507227332457
0.6950198325253416,0.07844865579550463,0.0740414279418246,0.15249008373732922
0.6972111553784861,0.07791057990261177,0.07436918990703852,0.15050907481186365
0.6995139195757843,0.07247017233760494,0.07556341140079541,0.1524524966858153
0.6920353982300885,0.07345132743362832,0.08141592920353982,0.15309734513274337
0.6914986853637161,0.07537248028045573,0.07843996494303243,0.1546888694127958
0.6900844819919965,0.07781236104935527,0.07825700311249444,0.15384615384615385
0.6823168056164984,0.08161474330846863,0.07722685388328214,0.15884159719175076
0.6833993835314839,0.08278291501541171,0.07441655658300309,0.15940114487010126
0.6736049601417183,0.08724534986713905,0.07661647475642161,0.162533215234721
0.6749445676274944,0.08558758314855876,0.0802660753880266,0.15920177383592019
0.677619893428064,0.08392539964476022,0.08126110124333925,0.15719360568383658
0.6812749003984063,0.0787959274015051,0.08277999114652501,0.1571491810535635
0.6887912087912088,0.07956043956043957,0.07736263736263736,0.15428571428571428
0.6862053768179814,0.08109299250771265,0.07933010136624064,0.15337152930806522
0.6917358985570616,0.0804547442063839,0.07783121993878443,0.14997813729777001
0.6936188811188811,0.07910839160839161,0.07867132867132867,0.1486013986013986
0.6936976641692375,0.07756721022476862,0.07756721022476862,0.1511679153812252
0.6926765475152572,0.08195292066259809,0.07715780296425458,0.14821272885789014
0.6966887417218544,0.07902869757174392,0.07770419426048565,0.14657836644591613
0.6912218791354212,0.08072342302602559,0.07851786501985002,0.14953683281870314
0.6952129995608256,0.0821256038647343,0.07729468599033816,0.1453667105841019
0.7009263343625938,0.07851786501985002,0.07278341420379356,0.14777238641376267
0.701645175633615,0.07870164517563362,0.07247665629168519,0.14717652289906624
0.6978385531539479,0.08160564622849581,0.07322452580502867,0.14733127481252756
0.7046058458813109,0.07705934455270151,0.07174490699734277,0.14658990256864482
0.7090909090909091,0.07671840354767184,0.07228381374722838,0.1419068736141907
0.7092819614711033,0.07924693520140105,0.07311733800350263,0.138353765323993
0.7073813708260105,0.08084358523725835,0.06898066783831283,0.14279437609841827
0.7103174603174603,0.08156966490299823,0.06922398589065255,0.1388888888888889
0.7018006148440931,0.08300395256916997,0.07114624505928854,0.14404918752744839
0.703243003109729,0.07996446023989338,0.07063527321190582,0.1461572634384718
0.7035730039700044,0.07984119982355536,0.070577856197618,0.14600794000882222
0.7037362637362637,0.07560439560439561,0.07648351648351648,0.14417582417582417
0.70509977827051,0.07716186252771619,0.07361419068736141,0.14412416851441243
0.7084625609215773,0.08108108108108109,0.06911829862649535,0.14133805937084626
0.71020954079358,0.08114132857779759,0.06553722692822113,0.14311190370040125
0.7133450395083406,0.08165057067603161,0.06057945566286216,0.14442493415276558
0.7067435669920142,0.08074534161490683,0.06344276841171251,0.14906832298136646
0.6970497578159401,0.0841039189784236,0.06428885953324527,0.154557463672391
0.6949891067538126,0.08496732026143791,0.06753812636165578,0.15250544662309368
0.6976021314387212,0.08703374777975133,0.0630550621669627,0.15230905861456484
0.6987319632706602,0.08919982509838216,0.06121556624398776,0.15085264538696982
0.701195219123506,0.09074811863656485,0.05799026117751217,0.150066401062417
0.7113082039911308,0.08691796008869179,0.055875831485587585,0.1458980044345898
