C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2006172839506173,0.009259259259259259,0.011904761904761904,0.03439153439153439,0.015873015873015872,0.01675485008818342,0.007054673721340388,0.026895943562610228,0.011022927689594356,0.012345679012345678,0.008818342151675485,0.018077601410934743,0.5736331569664903,0.011904761904761904,0.012345679012345678,0.0291005291005291
0.19717688575209527,0.007940008822232024,0.011468901632112925,0.03617115130127922,0.016321129245699163,0.015880017644464048,0.007498897220996913,0.025584472871636524,0.011027790030877812,0.012351124834583149,0.008381120423467137,0.019850022055580063,0.5791795324217027,0.012351124834583149,0.011910013233348038,0.02690780767534186
0.19947275922671354,0.007908611599297012,0.012302284710017574,0.035588752196836555,0.016695957820738138,0.015817223198594025,0.00922671353251318,0.027680140597539545,0.012302284710017574,0.014059753954305799,0.008347978910369069,0.01977152899824253,0.5724956063268892,0.010105448154657293,0.012302284710017574,0.02592267135325132
0.20132450331125828,0.0075055187637969095,0.013245033112582781,0.03620309050772627,0.017660044150110375,0.015011037527593819,0.010154525386313467,0.026048565121412803,0.013686534216335542,0.01456953642384106,0.00706401766004415,0.018984547461368653,0.5695364238410596,0.010596026490066225,0.012803532008830023,0.025607064017660046
0.19717688575209527,0.0070577856197618,0.012351124834583149,0.03617115130127922,0.01940891045434495,0.014556682840758712,0.007940008822232024,0.024261138067931187,0.015880017644464048,0.0141155712395236,0.007498897220996913,0.0176444640494045,0.5769739744155271,0.010145566828407587,0.014997794441993825,0.023820026466696075
0.19552572706935123,0.006711409395973154,0.011185682326621925,0.035794183445190156,0.01879194630872483,0.014317673378076063,0.008948545861297539,0.026398210290827742,0.01476510067114094,0.012080536912751677,0.008501118568232663,0.02058165548098434,0.5767337807606264,0.009395973154362415,0.015659955257270694,0.024608501118568233
0.19389110225763612,0.007082779991146525,0.011066843736166445,0.035856573705179286,0.01637892872952634,0.015493581230633024,0.010624169986719787,0.027888446215139442,0.013722886232846392,0.01195219123505976,0.009296148738379814,0.0199203187250996,0.5776892430278885,0.007525453740593183,0.01637892872952634,0.025232403718459494
0.1980461811722913,0.007548845470692718,0.011545293072824156,0.03596802841918295,0.015985790408525755,0.016873889875666074,0.011101243339253997,0.023978685612788632,0.015097690941385435,0.013321492007104795,0.011101243339253997,0.019094138543516874,0.5728241563055062,0.007548845470692718,0.015985790408525755,0.023978685612788632
0.19220549158547387,0.00841452612931798,0.012400354295837024,0.03587245349867139,0.01682905225863596,0.01682905225863596,0.011071744906997343,0.022586359610274578,0.0141718334809566,0.014614703277236492,0.010186005314437556,0.02037201062887511,0.5770593445527015,0.007971656333038087,0.01771479185119575,0.021700620017714792
0.19842312746386334,0.007446342531756461,0.012264564169951819,0.035479632063074903,0.01576872536136662,0.019272886552781428,0.011826544021024968,0.023653088042049936,0.01401664476565922,0.01401664476565922,0.010512483574244415,0.019272886552781428,0.5667980727113447,0.009198423127463863,0.018834866403854577,0.023215067893123085
0.19424778761061948,0.006194690265486726,0.011946902654867256,0.03584070796460177,0.015486725663716814,0.018141592920353982,0.011504424778761062,0.024336283185840708,0.01415929203539823,0.014601769911504425,0.011061946902654867,0.018141592920353982,0.5738938053097346,0.010176991150442478,0.018141592920353982,0.022123893805309734
0.1979582778517532,0.005770084332001775,0.011096316023080338,0.03417665335108744,0.015090989791389259,0.017310252996005325,0.010652463382157125,0.024855747891699954,0.014647137150466045,0.017310252996005325,0.010208610741233911,0.01908566355969818,0.5725699067909454,0.009320905459387484,0.01775410563692854,0.022192632046160676
0.2023757149142103,0.0061592608886933565,0.012758468983721953,0.0343158820941487,0.014518257809062912,0.01627804663440387,0.009678838539375276,0.02243730752309723,0.014078310602727673,0.019797624285085788,0.010118785745710514,0.01935767707875055,0.5653321601407831,0.010998680158380994,0.01759788825340959,0.024197096348438186
0.19911699779249448,0.006622516556291391,0.013686534216335542,0.03620309050772627,0.01545253863134658,0.015011037527593819,0.009713024282560706,0.02207505518763797,0.015011037527593819,0.016777041942604858,0.010154525386313467,0.020309050772626933,0.5682119205298013,0.011037527593818985,0.017218543046357615,0.023399558498896248
0.20580474934036938,0.005277044854881266,0.015391380826737027,0.03518029903254178,0.013632365875109938,0.014511873350923483,0.011433597185576077,0.022427440633245383,0.014951627088830254,0.016710642040457344,0.009674582233948988,0.019349164467897976,0.5633245382585752,0.010554089709762533,0.01802990325417766,0.023746701846965697
0.20194862710363154,0.00487156775907883,0.015057573073516387,0.034100974313551816,0.015057573073516387,0.014614703277236492,0.012843224092116917,0.020814880425155006,0.017271922054915855,0.015943312666076175,0.00974313551815766,0.01948627103631532,0.566873339238264,0.010628875110717449,0.017271922054915855,0.023472099202834367
0.20026466696074108,0.005734450816056462,0.015880017644464048,0.035288928098809,0.015880017644464048,0.015880017644464048,0.011468901632112925,0.021614468460520512,0.016321129245699163,0.016321129245699163,0.0105866784296427,0.019850022055580063,0.5668284075871195,0.0105866784296427,0.016321129245699163,0.0211733568592854
0.20334507042253522,0.006161971830985915,0.015404929577464789,0.03389084507042254,0.014964788732394365,0.01716549295774648,0.01232394366197183,0.018926056338028168,0.017605633802816902,0.016725352112676055,0.009683098591549295,0.018485915492957746,0.5647007042253521,0.01232394366197183,0.016725352112676055,0.021566901408450703
0.2058432934926959,0.007082779991146525,0.015493581230633024,0.035856573705179286,0.01637892872952634,0.01814962372731297,0.010624169986719787,0.019034971226206288,0.01859229747675963,0.01814962372731297,0.01018149623727313,0.019477644975652943,0.5559982293050022,0.01195219123505976,0.015050907481186366,0.02213368747233289
0.20026408450704225,0.006602112676056338,0.015404929577464789,0.03389084507042254,0.018485915492957746,0.018926056338028168,0.01056338028169014,0.020246478873239437,0.016725352112676055,0.019806338028169015,0.010123239436619719,0.017605633802816902,0.5633802816901409,0.01232394366197183,0.014524647887323943,0.02112676056338028
0.20088300220750552,0.0075055187637969095,0.015894039735099338,0.03532008830022075,0.018101545253863136,0.019426048565121413,0.010596026490066225,0.019426048565121413,0.017660044150110375,0.020309050772626933,0.010154525386313467,0.017218543046357615,0.5607064017660044,0.013245033112582781,0.0141280353200883,0.019426048565121413
0.1981382978723404,0.008421985815602837,0.01551418439716312,0.037677304964539006,0.018173758865248225,0.020390070921985817,0.01152482269503546,0.01773049645390071,0.016400709219858155,0.01950354609929078,0.010195035460992909,0.016843971631205674,0.5598404255319149,0.013297872340425532,0.01551418439716312,0.020833333333333332
0.19339207048458149,0.009691629955947136,0.01629955947136564,0.04008810572687225,0.02026431718061674,0.022026431718061675,0.011013215859030838,0.018502202643171806,0.015418502202643172,0.019823788546255508,0.010572687224669603,0.017180616740088105,0.5559471365638766,0.014096916299559472,0.014537444933920705,0.021145374449339206
0.18944099378881987,0.01020408163265306,0.015971606033717833,0.040372670807453416,0.019520851818988466,0.021739130434782608,0.011535048802129548,0.019077196095829637,0.01419698314108252,0.023070097604259095,0.01064773735581189,0.01685891748003549,0.5625554569653949,0.012866015971606033,0.013753327417923691,0.01818988464951198
0.1831726555652936,0.010517090271691499,0.016652059596844872,0.043382997370727434,0.018404907975460124,0.020157756354075372,0.012269938650306749,0.019281332164767746,0.014899211218229623,0.02322524101665206,0.010517090271691499,0.01621384750219106,0.5683610867659947,0.012708150744960562,0.010955302366345312,0.019281332164767746
0.1886293521375055,0.013221683561040106,0.01762891141472014,0.043190832966064345,0.018069634200088145,0.019391802556192154,0.012780960775672102,0.016747465843984136,0.014103129131776113,0.019391802556192154,0.010136624063464082,0.01630674305861613,0.5685323931247246,0.012780960775672102,0.010577346848832084,0.01851035698545615
0.1854449802718106,0.0131521262604121,0.017536168347216132,0.04340201665935993,0.016659359929855327,0.020604997807978958,0.012275317843051293,0.01797457255589654,0.014028934677772907,0.020604997807978958,0.011398509425690487,0.01709776413853573,0.5677334502411223,0.0131521262604121,0.011398509425690487,0.017536168347216132
0.1925601750547046,0.01312910284463895,0.017067833698030634,0.045076586433260395,0.01663019693654267,0.021444201312910284,0.011378555798687089,0.017067833698030634,0.01487964989059081,0.023194748358862146,0.011816192560175055,0.0175054704595186,0.5584245076586434,0.01225382932166302,0.009190371991247264,0.018380743982494528
0.18870402802101577,0.011821366024518389,0.01795096322241681,0.044220665499124345,0.01532399299474606,0.0223292469352014,0.010945709281961471,0.017075306479859893,0.0148861646234676,0.023642732049036778,0.012259194395796848,0.017513134851138354,0.5621716287215411,0.012697022767075307,0.009632224168126095,0.01882661996497373
0.19043440105309345,0.011408512505484861,0.017112768758227294,0.04475647213690215,0.015357612988152698,0.022817025010969723,0.01184730144800351,0.018429135585783237,0.013602457218078104,0.025010969723562967,0.011408512505484861,0.018867924528301886,0.5568231680561649,0.013163668275559455,0.010092145677928916,0.018867924528301886
0.18849557522123894,0.011504424778761062,0.016814159292035398,0.0415929203539823,0.01592920353982301,0.02256637168141593,0.011946902654867256,0.017699115044247787,0.013716814159292035,0.025221238938053097,0.013716814159292035,0.01902654867256637,0.5592920353982301,0.01327433628318584,0.010619469026548672,0.018584070796460177
0.1865079365079365,0.011022927689594356,0.015873015873015872,0.04409171075837742,0.013227513227513227,0.021604938271604937,0.013227513227513227,0.01763668430335097,0.014991181657848324,0.02601410934744268,0.012786596119929453,0.019400352733686066,0.5612874779541446,0.014109347442680775,0.01146384479717813,0.01675485008818342
0.1817781690140845,0.011003521126760563,0.016725352112676055,0.04401408450704225,0.014964788732394365,0.02112676056338028,0.013644366197183098,0.018485915492957746,0.014964788732394365,0.02772887323943662,0.013644366197183098,0.020246478873239437,0.5598591549295775,0.013644366197183098,0.011443661971830986,0.016725352112676055
0.1835387323943662,0.01232394366197183,0.01716549295774648,0.04709507042253521,0.013644366197183098,0.018926056338028168,0.013644366197183098,0.018045774647887324,0.014964788732394365,0.025088028169014086,0.012764084507042254,0.021566901408450703,0.5620598591549296,0.012764084507042254,0.011003521126760563,0.015404929577464789
0.18591172536781098,0.013820775746767721,0.016941596076683014,0.04814979937583593,0.014266607222469906,0.01649576460098083,0.013820775746767721,0.018724921979491754,0.016049933125278644,0.0231832367365136,0.011145786892554615,0.021845742309407043,0.5613018279090504,0.0115916183682568,0.010254123941150245,0.01649576460098083
0.18722271517302574,0.014640638864241348,0.01685891748003549,0.04614019520851819,0.01419698314108252,0.01774622892635315,0.013753327417923691,0.015971606033717833,0.015084294587400177,0.024401064773735583,0.011535048802129548,0.021739130434782608,0.5598935226264419,0.012866015971606033,0.009760425909494233,0.01818988464951198
0.1910913140311804,0.014253897550111359,0.016035634743875277,0.04543429844097996,0.013808463251670379,0.016926503340757237,0.014699331848552339,0.014699331848552339,0.015590200445434299,0.024053452115812918,0.011135857461024499,0.021380846325167038,0.5590200445434298,0.013363028953229399,0.010690423162583519,0.017817371937639197
0.18995152049360953,0.014543851917144116,0.01630674305861613,0.0493609519612164,0.014543851917144116,0.01762891141472014,0.014543851917144116,0.015425297487880123,0.01498457470251212,0.02379903040987219,0.010577346848832084,0.023358307624504186,0.5566328779197884,0.011899515204936095,0.009695901278096077,0.016747465843984136
0.1855442926399295,0.015425297487880123,0.015425297487880123,0.04715733803437638,0.013221683561040106,0.020273248126928163,0.013221683561040106,0.017188188629352136,0.015866020273248127,0.0251211987659762,0.0123402379903041,0.024239753195240195,0.5575143234905244,0.010577346848832084,0.009255178492728075,0.01762891141472014
0.19386393952867942,0.0164517563361494,0.014228546020453535,0.04802134281903068,0.012449977767896843,0.0213428190306803,0.011560693641618497,0.017341040462427744,0.014673188083592708,0.02267674522009782,0.011560693641618497,0.02401067140951534,0.5535793686082704,0.010226767452200978,0.008892841262783458,0.019119608714984436
0.19341929746554024,0.016896398399288574,0.014228546020453535,0.04802134281903068,0.010226767452200978,0.020008892841262782,0.011560693641618497,0.017785682525566917,0.016896398399288574,0.022232103156958647,0.01067140951534015,0.024455313472654512,0.5566918630502445,0.01067140951534015,0.008892841262783458,0.017341040462427744
0.19081272084805653,0.0176678445229682,0.013250883392226149,0.04902826855123675,0.009275618374558304,0.019434628975265017,0.011042402826855124,0.01678445229681979,0.018109540636042403,0.021643109540636044,0.01060070671378092,0.023851590106007067,0.5605123674911661,0.011484098939929329,0.009275618374558304,0.017226148409893994
