C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20491071428571428,0.005803571428571429,0.005357142857142857,0.01607142857142857,0.005357142857142857,0.00625,0.005357142857142857,0.008035714285714285,0.003125,0.00625,0.008928571428571428,0.00625,0.7004464285714286,0.004464285714285714,0.00625,0.007142857142857143
0.2024866785079929,0.0066607460035523975,0.004440497335701598,0.017761989342806393,0.004440497335701598,0.007104795737122558,0.004884547069271759,0.007992895204262877,0.003552397868561279,0.0066607460035523975,0.009769094138543518,0.0066607460035523975,0.6989342806394316,0.004440497335701598,0.0066607460035523975,0.007548845470692718
0.20321572130415363,0.007146047342563644,0.00401965163019205,0.016971862438588656,0.005806163465832961,0.007146047342563644,0.004912907548012505,0.007146047342563644,0.0044662795891022775,0.007592675301473872,0.0080393032603841,0.006699419383653417,0.7003126395712371,0.00401965163019205,0.004912907548012505,0.007592675301473872
0.21312197269925143,0.006164685160722149,0.003963011889035667,0.01673271686481726,0.0048436811977102595,0.007926023778071334,0.005724350506384853,0.005724350506384853,0.003963011889035667,0.007485689123734038,0.008806693086745927,0.005284015852047556,0.6957287538529282,0.0030823425803610744,0.003963011889035667,0.007485689123734038
0.21119929453262787,0.007054673721340388,0.004409171075837742,0.014991181657848324,0.005291005291005291,0.008818342151675485,0.007495590828924162,0.006613756613756613,0.003527336860670194,0.007495590828924162,0.008818342151675485,0.006172839506172839,0.6931216931216931,0.0030864197530864196,0.003968253968253968,0.007936507936507936
0.2096128170894526,0.006230529595015576,0.004450378282153983,0.01602136181575434,0.004895416110369382,0.010235870048954161,0.00801068090787717,0.008455718736092568,0.0026702269692923898,0.00801068090787717,0.009790832220738763,0.005785491766800178,0.6902536715620827,0.004005340453938585,0.004450378282153983,0.007120605251446373
0.21327433628318584,0.007079646017699115,0.004424778761061947,0.015486725663716814,0.0048672566371681415,0.009292035398230088,0.00752212389380531,0.008407079646017699,0.0035398230088495575,0.00752212389380531,0.008849557522123894,0.005309734513274336,0.6880530973451328,0.003982300884955752,0.005752212389380531,0.00663716814159292
0.21352313167259787,0.0071174377224199285,0.004893238434163701,0.016459074733096084,0.005782918149466192,0.009786476868327402,0.006227758007117438,0.008896797153024912,0.00400355871886121,0.0071174377224199285,0.009341637010676156,0.00400355871886121,0.6868327402135231,0.00400355871886121,0.005338078291814947,0.0066725978647686835
0.21059661620658948,0.007123775601068566,0.004452359750667854,0.016028495102404273,0.00578806767586821,0.008904719501335707,0.006233303650934996,0.009349955476402494,0.005342831700801425,0.007123775601068566,0.009795191451469279,0.00578806767586821,0.6852181656277827,0.005342831700801425,0.00578806767586821,0.007123775601068566
0.20697362539114886,0.007599463567277604,0.004470272686633884,0.01743406347787215,0.007152436298614216,0.009387572641931158,0.005364327223960662,0.009834599910594547,0.005364327223960662,0.00581135449262405,0.008493518104604381,0.00581135449262405,0.6875279392042914,0.0049172999552972736,0.007152436298614216,0.006705409029950827
0.21444593988335575,0.006280843427545985,0.004486316733961417,0.016599371915657246,0.007178106774338268,0.00986989681471512,0.005383580080753701,0.00986989681471512,0.00493494840735756,0.005832211754149843,0.00986989681471512,0.006729475100942127,0.6828174069089278,0.004037685060565276,0.006280843427545985,0.005383580080753701
0.21329763498438198,0.006247211066488175,0.0049085229808121375,0.01740294511378849,0.007585899152164213,0.010263275323516287,0.0049085229808121375,0.009370816599732263,0.0035698348951361,0.006247211066488175,0.00892458723784025,0.006693440428380187,0.6871932173136992,0.004016064257028112,0.004462293618920125,0.0049085229808121375
0.20809248554913296,0.006224988883948421,0.005780346820809248,0.015562472209871054,0.008003557136505114,0.009337483325922631,0.005780346820809248,0.010226767452200978,0.0035571365051133837,0.007114273010226767,0.008003557136505114,0.005335704757670075,0.6927523343708315,0.004891062694530902,0.004446420631391729,0.004891062694530902
0.20223214285714286,0.005803571428571429,0.00625,0.017410714285714286,0.007589285714285714,0.010267857142857143,0.005357142857142857,0.010267857142857143,0.0035714285714285713,0.006696428571428571,0.007142857142857143,0.005357142857142857,0.6991071428571428,0.0035714285714285713,0.004910714285714286,0.004464285714285714
0.20415377817057004,0.004418912947414936,0.0061864781263809105,0.018117543084401236,0.007070260715863898,0.010163499779054353,0.0057445868316394165,0.010163499779054353,0.0030932390631904553,0.0061864781263809105,0.0057445868316394165,0.0057445868316394165,0.6981882456915599,0.004860804242156429,0.004860804242156429,0.005302695536897923
0.20159503766061143,0.003987594151528578,0.004430660168365086,0.016836508639787327,0.007089056269384138,0.00974745237040319,0.0057598582188746125,0.0101905183872397,0.0031014621178555605,0.0057598582188746125,0.0057598582188746125,0.006202924235711121,0.7053610988037218,0.004430660168365086,0.004873726185201595,0.004873726185201595
0.20443458980044346,0.003991130820399113,0.004434589800443459,0.015964523281596452,0.00753880266075388,0.00975609756097561,0.005321507760532151,0.010643015521064302,0.0026607538802660754,0.005764966740576497,0.0066518847006651885,0.006208425720620843,0.7006651884700665,0.005764966740576497,0.005321507760532151,0.004878048780487805
0.2,0.004424778761061947,0.003982300884955752,0.015486725663716814,0.00752212389380531,0.010176991150442478,0.005309734513274336,0.010619469026548672,0.003097345132743363,0.005752212389380531,0.006194690265486726,0.006194690265486726,0.7057522123893806,0.0048672566371681415,0.005309734513274336,0.005309734513274336
0.20017559262510976,0.005706760316066725,0.004828797190517998,0.015803336259877086,0.007901668129938543,0.01009657594381036,0.0052677787532923615,0.010535557506584723,0.0026338893766461808,0.0052677787532923615,0.007462686567164179,0.006584723441615452,0.704126426690079,0.004389815627743635,0.0052677787532923615,0.003950834064969272
0.20477047704770476,0.0063006300630063005,0.0049504950495049506,0.01575157515751575,0.008100810081008101,0.009900990099009901,0.0054005400540054005,0.010801080108010801,0.0022502250225022503,0.0058505850585058505,0.0072007200720072,0.0072007200720072,0.6966696669666966,0.0054005400540054005,0.004500450045004501,0.0049504950495049506
0.20520741394527803,0.00706090026478376,0.00529567519858782,0.017210944395410415,0.008384819064430714,0.008384819064430714,0.0048543689320388345,0.010150044130626656,0.003089143865842895,0.0048543689320388345,0.005736981465136805,0.00794351279788173,0.6959399823477493,0.00529567519858782,0.0048543689320388345,0.005736981465136805
0.20861074123391035,0.007545494895694629,0.007989347536617843,0.016422547714158898,0.007545494895694629,0.007989347536617843,0.004882379050155349,0.009320905459387484,0.003550821127385708,0.003550821127385708,0.007989347536617843,0.007545494895694629,0.6915224145583666,0.005326231691078562,0.004438526409232135,0.005770084332001775
0.20382732532265244,0.00801068090787717,0.0075656430796617715,0.01557632398753894,0.006675567423230975,0.008455718736092568,0.005785491766800178,0.009345794392523364,0.004450378282153983,0.0035603026257231864,0.009345794392523364,0.0075656430796617715,0.6942590120160214,0.004895416110369382,0.0053404539385847796,0.0053404539385847796
0.20326278659611993,0.007936507936507936,0.005731922398589065,0.015873015873015872,0.006172839506172839,0.007936507936507936,0.006613756613756613,0.009700176366843033,0.005291005291005291,0.003968253968253968,0.008818342151675485,0.007495590828924162,0.6957671957671958,0.004409171075837742,0.004409171075837742,0.006613756613756613
0.207688908528502,0.007512152010605391,0.007070260715863898,0.01723376049491825,0.006628369421122404,0.007954043305346884,0.007070260715863898,0.010163499779054353,0.004860804242156429,0.003535130357931949,0.008837825894829872,0.007070260715863898,0.6880247459125055,0.004860804242156429,0.004418912947414936,0.007070260715863898
0.210057854917668,0.008455718736092568,0.007120605251446373,0.017356475300400534,0.006230529595015576,0.006230529595015576,0.007120605251446373,0.009790832220738763,0.0035603026257231864,0.003115264797507788,0.009345794392523364,0.0075656430796617715,0.6871384067645749,0.005785491766800178,0.004450378282153983,0.006675567423230975
0.21281362007168458,0.008064516129032258,0.006720430107526882,0.016577060931899642,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.009408602150537635,0.0031362007168458782,0.0031362007168458782,0.009408602150537635,0.0076164874551971325,0.6854838709677419,0.005376344086021506,0.004480286738351254,0.0076164874551971325
0.211727842435094,0.008504923903312443,0.008057296329453895,0.01521933751119069,0.006266786034019696,0.006714413607878245,0.007162041181736795,0.007162041181736795,0.003133393017009848,0.0035810205908683975,0.010295434198746643,0.007609668755595345,0.6911369740376008,0.005371530886302597,0.0022381378692927483,0.005819158460161146
0.21182266009852216,0.009404388714733543,0.007165248544558889,0.013434841021047918,0.005821764442454098,0.007165248544558889,0.007165248544558889,0.00761307657859382,0.0035826242722794446,0.003134796238244514,0.00806090461262875,0.00761307657859382,0.6927899686520376,0.006269592476489028,0.0022391401701746527,0.006717420510523959
0.21301247771836007,0.010249554367201427,0.0066844919786096255,0.0142602495543672,0.006238859180035651,0.0066844919786096255,0.0071301247771836,0.008467023172905526,0.0031194295900178253,0.0035650623885918,0.0071301247771836,0.007575757575757576,0.6898395721925134,0.005793226381461676,0.0031194295900178253,0.0071301247771836
0.21776375112714158,0.010369702434625788,0.0063119927862939585,0.013074842200180343,0.007213706041478809,0.007213706041478809,0.007213706041478809,0.008566275924256087,0.0031559963931469793,0.004959422903516681,0.007664562669071236,0.008566275924256087,0.6825969341749324,0.005861136158701533,0.0036068530207394047,0.005861136158701533
0.2110912343470483,0.008944543828264758,0.005813953488372093,0.013416815742397137,0.006708407871198569,0.007155635062611807,0.006708407871198569,0.008944543828264758,0.004025044722719142,0.004919499105545617,0.007155635062611807,0.00849731663685152,0.6882826475849732,0.007155635062611807,0.0035778175313059034,0.007602862254025045
0.213215859030837,0.008370044052863436,0.0052863436123348016,0.013215859030837005,0.007048458149779736,0.007488986784140969,0.005726872246696035,0.00881057268722467,0.004405286343612335,0.004845814977973568,0.006607929515418502,0.008370044052863436,0.688546255506608,0.006607929515418502,0.003524229074889868,0.007929515418502203
0.20842572062084258,0.009312638580931265,0.005321507760532151,0.013303769401330377,0.0066518847006651885,0.007095343680709534,0.006208425720620843,0.008869179600886918,0.003991130820399113,0.003991130820399113,0.00753880266075388,0.008869179600886918,0.6944567627494457,0.005764966740576497,0.003547671840354767,0.0066518847006651885
0.209375,0.008928571428571428,0.004910714285714286,0.014732142857142857,0.006696428571428571,0.005357142857142857,0.007142857142857143,0.008482142857142856,0.003125,0.0035714285714285713,0.008035714285714285,0.007142857142857143,0.6959821428571429,0.00625,0.0026785714285714286,0.007589285714285714
0.21012883163038648,0.007552199022656597,0.0053309640159928924,0.015104398045313194,0.005775211017325633,0.00444247001332741,0.007552199022656597,0.007996446023989337,0.003109729009329187,0.003109729009329187,0.00888494002665482,0.007552199022656597,0.694802310084407,0.005775211017325633,0.003553976010661928,0.009329187027987561
0.20607957085382209,0.006705409029950827,0.00581135449262405,0.014751899865891819,0.00581135449262405,0.005364327223960662,0.007599463567277604,0.008046490835940992,0.004023245417970496,0.004023245417970496,0.008046490835940992,0.008493518104604381,0.6969155118462226,0.00581135449262405,0.004023245417970496,0.008493518104604381
0.20468611847922194,0.006631299734748011,0.005305039787798408,0.013262599469496022,0.005305039787798408,0.005747126436781609,0.008841732979664015,0.007957559681697613,0.003094606542882405,0.0035366931918656055,0.009725906277630416,0.007957559681697613,0.6984969053934571,0.005747126436781609,0.003978779840848806,0.009725906277630416
0.20383586083853703,0.007136485280999108,0.0053523639607493305,0.013826940231935772,0.0053523639607493305,0.0053523639607493305,0.00847457627118644,0.007582515611061552,0.004014272970561998,0.0031222123104371097,0.00936663693131133,0.007136485280999108,0.6989295272078502,0.005798394290811775,0.004906333630686887,0.009812667261373774
0.2059874888293119,0.0071492403932082215,0.004915102770330653,0.014745308310991957,0.00580875781948168,0.006702412868632708,0.006702412868632708,0.006702412868632708,0.002680965147453083,0.003127792672028597,0.00804289544235925,0.00580875781948168,0.7006255585344057,0.006702412868632708,0.004915102770330653,0.00938337801608579
0.20171094101755965,0.007203962179198559,0.005402971634398919,0.014407924358397118,0.00585321927059883,0.00585321927059883,0.006303466906798739,0.006303466906798739,0.0036019810895992796,0.00405222872579919,0.008554705087798289,0.007203962179198559,0.7010355695632597,0.006303466906798739,0.00675371454299865,0.00945520036019811
