R,A,S,N
0.26056665118439387,0.2837900603808639,0.15002322340919647,0.30562006502554573
0.2585002328830927,0.28598043782021426,0.1462505822077317,0.30926874708896135
0.2614742698191933,0.2860454334724154,0.14464534075104313,0.30783495595734817
0.2627118644067797,0.288135593220339,0.1492467043314501,0.2999058380414313
0.2593292394898441,0.28908833254605576,0.14407179971658007,0.30751062824752007
0.2629594721960415,0.2954759660697455,0.1357210179076343,0.3058435438265787
0.26229508196721313,0.29508196721311475,0.13723653395784544,0.3053864168618267
0.2650771388499299,0.29079008882655444,0.13978494623655913,0.30434782608695654
0.26178254783014465,0.3005132991133924,0.14139057396173588,0.296313579094727
0.26426566884939195,0.30028063610851263,0.13938260056127222,0.2960710944808232
0.2684063373718546,0.2996272134203169,0.13839701770736254,0.293569431500466
0.2627599243856333,0.2939508506616257,0.14130434782608695,0.30198487712665406
0.2581406323737612,0.3006134969325153,0.14440773949976404,0.2968381311939594
0.2589453860640301,0.3013182674199623,0.1483050847457627,0.2914312617702448
0.2566287878787879,0.30303030303030304,0.14867424242424243,0.2916666666666667
0.2612359550561798,0.29868913857677903,0.15262172284644196,0.28745318352059923
0.25592196934509986,0.30051091500232235,0.14955875522526707,0.2940083604273107
0.2525581395348837,0.30511627906976746,0.14604651162790697,0.29627906976744184
0.2626119754832626,0.2960867515322961,0.1456859971711457,0.2956152758132956
0.26126126126126126,0.29445234708392604,0.1541014698909436,0.2901849217638691
0.2682119205298013,0.2913907284768212,0.15042573320719016,0.2899716177861873
0.2711943793911007,0.29508196721311475,0.14707259953161592,0.2866510538641686
0.2704841713221601,0.3026070763500931,0.14432029795158285,0.28258845437616387
0.27379278012189406,0.2944210032817628,0.14627285513361463,0.28551336146272854
0.27660571964369435,0.2972339428035631,0.14158462259728083,0.2845757149554618
0.2707648991083998,0.3045518535898639,0.14312529328953544,0.28155795401220085
0.2707749766573296,0.2992530345471522,0.14752567693744165,0.28244631185807656
0.27310924369747897,0.3006535947712418,0.14332399626517273,0.28291316526610644
0.264622641509434,0.2943396226415094,0.1410377358490566,0.3
0.26495726495726496,0.2981956315289649,0.13200379867046533,0.30484330484330485
0.26713286713286716,0.2988344988344988,0.13613053613053613,0.29790209790209793
0.2640795078088026,0.30336015144344536,0.13014671083767157,0.3024136299100805
0.26498572787821123,0.3054234062797336,0.12702188392007613,0.30256898192197906
0.2637002341920375,0.2997658079625293,0.13021077283372365,0.3063231850117096
0.26191599811231714,0.3025011798017933,0.13213780084945728,0.3034450212364323
0.2632325141776938,0.3000945179584121,0.13090737240075614,0.305765595463138
0.2683042040623524,0.30089749645725083,0.1218705715635333,0.30892772791686346
0.27319587628865977,0.2933458294283037,0.12558575445173384,0.3078725398313027
0.26778242677824265,0.298465829846583,0.12319851231985124,0.3105532310553231
0.2638888888888889,0.300462962962963,0.11990740740740741,0.31574074074074077
0.26490984743411927,0.29727230698104484,0.12482662968099861,0.31299121590383727
0.2698560148629819,0.29215048769159313,0.12308406874129123,0.31490942870413374
0.2669767441860465,0.28930232558139535,0.12744186046511627,0.31627906976744186
0.27285513361462727,0.293483356774496,0.12423816221284575,0.30942334739803096
0.27191328934967013,0.2865221489161169,0.12441093308199812,0.3171536286522149
0.2760416666666667,0.2921401515151515,0.12215909090909091,0.3096590909090909
0.2777246653919694,0.2944550669216061,0.12380497131931166,0.30401529636711283
0.2707051585423568,0.2972077614765736,0.12636062470421203,0.30572645527685754
0.269833729216152,0.2997624703087886,0.12636579572446555,0.30403800475059384
0.2694300518134715,0.2981629769194536,0.125765426283561,0.30664154498351387
0.2688679245283019,0.3,0.12028301886792453,0.3108490566037736
0.2662276575729069,0.30714957666980247,0.12323612417685795,0.3033866415804327
0.2579143389199255,0.3091247672253259,0.12290502793296089,0.3100558659217877
0.2533894343151005,0.3141654978962132,0.12201963534361851,0.31042543244506776
0.26006478482184175,0.3072651550208237,0.12401665895418787,0.3086534012031467
0.26,0.3116279069767442,0.12,0.3083720930232558
0.2574487895716946,0.31145251396648044,0.1191806331471136,0.31191806331471134
0.25766871165644173,0.31052383199622463,0.1217555450684285,0.31005191127890513
0.2571022727272727,0.3039772727272727,0.12263257575757576,0.3162878787878788
0.25326492537313433,0.30550373134328357,0.12546641791044777,0.31576492537313433
0.25265099124020285,0.3116643614568926,0.1272475795297372,0.3084370677731674
0.25981308411214954,0.30327102803738315,0.12570093457943926,0.31121495327102805
0.2670132325141777,0.30151228733459357,0.12618147448015124,0.3052930056710775
0.2644824311490978,0.3010446343779677,0.12630579297245964,0.30816714150047486
0.2674473067915691,0.29929742388758784,0.12833723653395784,0.30491803278688523
0.2672372800760818,0.29766999524488824,0.12791250594388967,0.3071802187351403
0.2690307328605201,0.2907801418439716,0.13522458628841608,0.3049645390070922
0.27402473834443386,0.29257849666983826,0.13653663177925784,0.29686013320647003
0.275894538606403,0.2984934086629002,0.14171374764595104,0.2838983050847458
0.2703204830469113,0.30190431955411057,0.14444960520204367,0.2833255921969345
0.2705382436260623,0.3012275731822474,0.14825306893295562,0.2799811142587347
0.2745190051618958,0.3017362740497419,0.14922571562646644,0.2745190051618958
0.2786187322611164,0.2918637653736991,0.15468306527909176,0.27483443708609273
0.27718152123191786,0.28791413905739616,0.15492300513299112,0.2799813345776948
0.2817966903073286,0.2903073286052009,0.15697399527186762,0.27092198581560284
0.28190743338008417,0.29079008882655444,0.15474520804114072,0.27255726975222067
0.27702386523163314,0.29761347683668693,0.15676181562938699,0.2686008423022929
0.2754237288135593,0.3022598870056497,0.16195856873822975,0.2603578154425612
0.28785046728971964,0.29392523364485984,0.16261682242990655,0.25560747663551403
0.29184347006129185,0.2956152758132956,0.1588873173031589,0.2536539368222537
0.2984097287184284,0.2899906454630496,0.15855940130963517,0.2530402245088868
0.29461756373937675,0.28564683663833806,0.15722379603399433,0.26251180358829085
0.28868906767628966,0.2867960246095599,0.15996213913866542,0.2645527685754851
0.2886450381679389,0.2900763358778626,0.15601145038167938,0.2652671755725191
0.290703161868806,0.291647003303445,0.15384615384615385,0.26380368098159507
0.29681647940074907,0.2893258426966292,0.15308988764044945,0.2607677902621723
0.29833729216152016,0.29073634204275534,0.15581947743467933,0.2551068883610451
0.29648956356736245,0.2884250474383302,0.15986717267552183,0.25521821631878555
0.29465138490926457,0.2889207258834766,0.16475644699140402,0.2516714422158548
0.2997159090909091,0.2878787878787879,0.16619318181818182,0.24621212121212122
0.30346135609293506,0.2897107633949739,0.16690374585111428,0.23992413466097676
0.2949200376293509,0.2920978363123236,0.17121354656632173,0.24176857949200375
0.29674988224211024,0.2920395666509656,0.1700423928403203,0.24116815826660387
0.2984171322160149,0.2835195530726257,0.17318435754189945,0.24487895716945995
0.2954006638217165,0.2835467045993362,0.1716453295400664,0.24940730203888098
0.2961210974456008,0.27909176915799433,0.1750236518448439,0.24976348155156103
0.29515209125475284,0.2813688212927757,0.1791825095057034,0.24429657794676807
0.29200189304306673,0.28300993847610034,0.18173213440605773,0.2432560340747752
0.28659695817490494,0.2813688212927757,0.18203422053231938,0.25
0.28678187762727697,0.2788416627744045,0.1821578701541336,0.25221858944418496
0.27979274611398963,0.2835609985869053,0.1855864342910975,0.25105982100800756
0.28304597701149425,0.2811302681992337,0.18342911877394635,0.2523946360153257
0.28875968992248063,0.2742248062015504,0.18313953488372092,0.25387596899224807
0.287915262397689,0.2705825710158883,0.182956186807896,0.2585459797785267
0.28416075650118205,0.2718676122931442,0.1806146572104019,0.26335697399527186
0.2837209302325581,0.2711627906976744,0.18186046511627907,0.26325581395348835
0.2833646616541353,0.2692669172932331,0.18515037593984962,0.26221804511278196
0.2882158069096072,0.26644581164221487,0.1836251774727875,0.26171320397539044
0.2835467045993362,0.2707444286391655,0.18018018018018017,0.2655286865813182
0.288,0.27247058823529413,0.17694117647058824,0.2625882352941176
0.29079696394686905,0.27466793168880455,0.17599620493358634,0.25853889943074004
0.29227854097584083,0.2723827569872099,0.18048318332543817,0.25485551871151113
0.2909952606635071,0.2725118483412322,0.17725118483412322,0.25924170616113745
0.2929966650786089,0.2767984754645069,0.17389232968080037,0.2563125297760839
0.2838983050847458,0.2791902071563089,0.17419962335216574,0.2627118644067797
0.2800936768149883,0.2819672131147541,0.17798594847775176,0.25995316159250587
0.28270042194092826,0.2864510079699953,0.17112048757618378,0.25972808251289264
0.2826189354686764,0.28638718794159207,0.1747527084314649,0.2562411681582666
0.28116213683223995,0.281630740393627,0.17760074976569823,0.25960637300843487
0.28126474752241626,0.2826805096743747,0.1798017932987258,0.25625294950448324
0.27136150234741785,0.2784037558685446,0.1835680751173709,0.26666666666666666
0.27660571964369435,0.2822315986872949,0.18377871542428503,0.25738396624472576
0.28274231678487,0.28085106382978725,0.18534278959810874,0.251063829787234
0.27628477133427626,0.2814710042432815,0.18576143328618577,0.2564827911362565
0.2688323917137476,0.2838983050847458,0.1906779661016949,0.2565913370998117
0.2704225352112676,0.28169014084507044,0.18826291079812207,0.2596244131455399
0.26872037914691943,0.2838862559241706,0.1848341232227488,0.26255924170616113
0.26488804192472604,0.2834683182467842,0.1881848499285374,0.26345878989995236
0.266887104393009,0.28908833254605576,0.18044402456306094,0.26358053849787433
0.26588785046728974,0.29626168224299065,0.17943925233644858,0.258411214953271
0.27075471698113207,0.29150943396226414,0.17735849056603772,0.26037735849056604
0.2735804786485218,0.2885969028625059,0.17691224777099954,0.2609103707179728
0.27361111111111114,0.287962962962963,0.17546296296296296,0.26296296296296295
0.269569245020843,0.28392774432607687,0.18110236220472442,0.2654006484483557
0.2694085027726433,0.2841959334565619,0.18253234750462108,0.26386321626617376
0.26578225068618483,0.28728270814272644,0.1806953339432754,0.26623970722781337
0.2655236329935125,0.2859128822984245,0.18396663577386468,0.2645968489341983
0.2626921285514672,0.28830926874708895,0.18164881229622729,0.26734979040521656
0.26732209737827717,0.28277153558052437,0.18071161048689138,0.26919475655430714
0.27345215759849906,0.28283302063789867,0.1796435272045028,0.26407129455909945
0.26285983954695613,0.28598395469561116,0.18357715903728172,0.26757904672015104
0.25779432294090276,0.28711028385295484,0.18520241973010704,0.26989297347603536
0.2518796992481203,0.2918233082706767,0.18890977443609022,0.2673872180451128
0.25929411764705884,0.29223529411764704,0.18352941176470589,0.26494117647058824
0.25827505827505826,0.29603729603729606,0.18135198135198136,0.26433566433566436
0.25416666666666665,0.2962962962962963,0.18425925925925926,0.2652777777777778
0.25254394079555964,0.29463459759481964,0.17530064754856614,0.27752081406105455
0.258411214953271,0.29485981308411213,0.1733644859813084,0.2733644859813084
0.2511715089034677,0.2994376757263355,0.17057169634489222,0.2788191190253046
0.2496506753609688,0.29715882626921286,0.17233348858872846,0.2808570097810899
0.24976613657623947,0.2993451824134705,0.1753975678203929,0.2754911131898971
0.2534562211981567,0.2981566820276498,0.17327188940092167,0.2751152073732719
0.25209302325581395,0.30093023255813955,0.173953488372093,0.2730232558139535
0.25,0.30467289719626167,0.1766355140186916,0.26869158878504673
0.2503549455750118,0.30004732607666823,0.17605300520586845,0.2735447231424515
0.2586046511627907,0.3032558139534884,0.16232558139534883,0.27581395348837207
0.26019690576652604,0.2972339428035631,0.16268166901078293,0.279887482419128
0.2626119754832626,0.2984441301272984,0.157001414427157,0.28194247996228194
0.2648165569143932,0.30056444026340545,0.15569143932267168,0.27892756349952963
0.263558515699334,0.3016175071360609,0.15937202664129402,0.2754519505233111
0.26937618147448017,0.29631379962192816,0.15879017013232513,0.27551984877126656
0.2669811320754717,0.2985849056603774,0.1589622641509434,0.27547169811320754
0.26062322946175637,0.2979225684608121,0.15722379603399433,0.2842304060434372
0.26015108593012276,0.301699716713881,0.15675165250236073,0.2813975448536355
0.26355492692126353,0.2984441301272984,0.15935879302215936,0.27864214992927866
0.2628841607565012,0.3011820330969267,0.1612293144208038,0.27470449172576833
0.26166902404526166,0.3045733144743046,0.1617161716171617,0.27204148986327203
0.26573426573426573,0.2941724941724942,0.1599067599067599,0.2801864801864802
0.2671683913452493,0.29115710253998117,0.16086547507055504,0.2808090310442145
0.26576366184026157,0.29425502101821577,0.16394208313872022,0.27603923400280245
0.2633066415449835,0.293452661328309,0.16391898257183232,0.2793217145548752
0.2663147792706334,0.2965451055662188,0.15882917466410748,0.2783109404990403
0.26571428571428574,0.29095238095238096,0.16666666666666666,0.27666666666666667
0.26209488022545796,0.2930953499295444,0.16815406294034757,0.2766557069046501
0.2624179943767573,0.28865979381443296,0.1668228678537957,0.28209934395501407
0.2611731843575419,0.29283054003724396,0.1685288640595903,0.2774674115456238
0.25555555555555554,0.2949074074074074,0.17175925925925925,0.2777777777777778
0.2537243947858473,0.2951582867783985,0.17085661080074488,0.2802607076350093
0.2596377148165351,0.2851834649326521,0.1732466326056665,0.2819321876451463
0.2598870056497175,0.2895480225988701,0.17278719397363465,0.2777777777777778
0.2629612330686595,0.28911723493694536,0.17141522652965904,0.2765063054647361
0.2653736991485336,0.2904446546830653,0.16887417218543047,0.2753074739829707
0.26417769376181477,0.2821361058601134,0.17391304347826086,0.27977315689981097
0.26258309591642925,0.27967711301044634,0.1794871794871795,0.27825261158594494
0.25694117647058823,0.2898823529411765,0.17741176470588235,0.27576470588235297
0.2599431818181818,0.2840909090909091,0.17329545454545456,0.28267045454545453
0.2607677902621723,0.2808988764044944,0.1704119850187266,0.28792134831460675
0.2685660906118636,0.2765063054647361,0.16347501167678655,0.29145259224661374
0.26910454758556024,0.27332395686826066,0.16643225503984999,0.2911392405063291
