R,A,S,N
0.26436781609195403,0.22944297082228116,0.22855879752431477,0.27763041556145
0.26371681415929205,0.2327433628318584,0.22743362831858407,0.2761061946902655
0.2670780079330101,0.23358307624504188,0.22256500661084178,0.27677390921110623
0.25474613686534214,0.23178807947019867,0.23090507726269316,0.282560706401766
0.2583187390542907,0.23380035026269702,0.2329246935201401,0.27495621716287216
0.26290463692038496,0.23403324584426946,0.23140857392825898,0.27165354330708663
0.25189141076991545,0.2358700489541611,0.23230974632843793,0.27992879394748554
0.2581497797356828,0.23480176211453743,0.23171806167400882,0.2753303964757709
0.25911286780852,0.23276240667545015,0.22485726833552921,0.28326745718050067
0.2615791795324217,0.2364358182620203,0.2223202470224967,0.27966475518306133
0.26299422478898266,0.22701021768103066,0.2305641936916926,0.2794313638382941
0.2647189021691014,0.23461708720672864,0.2288623284639221,0.2718016821602479
0.2628345765686705,0.23211935059236508,0.2277314611671786,0.2773146116717859
0.25983208130799823,0.22624834290764473,0.23110914714980116,0.2828104286345559
0.26301853486319504,0.2263901147396293,0.23389232127096204,0.2766990291262136
0.26748790145182577,0.2234931808183018,0.2358117025956885,0.2732072151341839
0.2668416447944007,0.22572178477690288,0.23447069116360456,0.27296587926509186
0.2695536897923111,0.22359699513919576,0.23331860362350862,0.27353071144498453
0.27119396360408343,0.22503328894806923,0.23124722592099423,0.2725255215268531
0.2789775231379462,0.22168356104010578,0.22829440282062582,0.27104451300132215
0.2740871095468544,0.22261328640563133,0.2300923889133304,0.2732072151341839
0.27797672336615936,0.2162041181736795,0.2350044762757386,0.27081468218442256
0.27699115044247785,0.21283185840707963,0.23938053097345133,0.27079646017699116
0.27551467367498905,0.2172579938677179,0.23565484012264565,0.2715724923346474
0.27184035476718404,0.21685144124168515,0.23991130820399112,0.2713968957871397
0.2747688243064729,0.22280933509467196,0.23469837076177896,0.2677234698370762
0.2763216348289649,0.21679253665037762,0.24611283873833853,0.26077298978231894
0.28495809439788267,0.2086457873842082,0.24525805028672254,0.2611380679311866
0.28251318101933215,0.21045694200351495,0.24868189806678384,0.2583479789103691
0.28024637043554773,0.21161460624725034,0.2507699076110867,0.25736911570611526
0.283413147583805,0.2063561166739225,0.25380931649978233,0.2564214192424902
0.2807794508414526,0.20947741364038971,0.2471213463241807,0.262621789193977
0.28696796840719613,0.20315928038613426,0.24440544098288722,0.26546731022378234
0.28024637043554773,0.20809502859656842,0.24725032996040475,0.2644082710074791
0.27300613496932513,0.2116564417177914,0.2506573181419807,0.26468010517090274
0.2742932862190813,0.2142226148409894,0.2504416961130742,0.26104240282685515
0.2788546255506608,0.20748898678414096,0.2550660792951542,0.25859030837004404
0.2806167400881057,0.20352422907488987,0.25418502202643173,0.2616740088105727
0.2756494936151475,0.20651695288419197,0.25847644209599296,0.25935711140466755
0.2699037620297463,0.21128608923884515,0.2537182852143482,0.2650918635170604
0.2711267605633803,0.20642605633802816,0.2557218309859155,0.26672535211267606
0.26991150442477874,0.21061946902654868,0.25619469026548675,0.26327433628318586
0.27439824945295405,0.20962800875273524,0.25426695842450764,0.2617067833698031
0.27393030436700483,0.20820467578297308,0.2567269519188355,0.2611380679311866
0.27708703374777977,0.21092362344582594,0.25266429840142096,0.25932504440497334
0.27116402116402116,0.21604938271604937,0.2495590828924162,0.26322751322751325
0.27444933920704845,0.213215859030837,0.2497797356828194,0.26255506607929513
0.2759226713532513,0.21924428822495606,0.2517574692442882,0.2530755711775044
0.28078602620087334,0.2183406113537118,0.2480349344978166,0.25283842794759825
0.28250330542089025,0.22080211546936976,0.24724548259145,0.24944909651829
0.28602811950790863,0.2179261862917399,0.2491212653778559,0.2469244288224956
0.2887511071744907,0.22320637732506643,0.24180690876882197,0.2462356067316209
0.2827740492170022,0.22281879194630871,0.24295302013422818,0.25145413870246086
0.28796498905908097,0.22538293216630198,0.2437636761487965,0.24288840262582057
0.27846975088967973,0.2277580071174377,0.24955516014234874,0.2442170818505338
0.282985339848956,0.22478898267436695,0.24389160373167482,0.24833407374500222
0.2868421052631579,0.22105263157894736,0.24210526315789474,0.25
0.2857771906649053,0.22457067371202113,0.23910171730515192,0.25055041831792163
0.28325991189427313,0.22731277533039648,0.24581497797356827,0.24361233480176211
0.2787102473498233,0.22084805653710246,0.2495583038869258,0.2508833922261484
0.280794701986755,0.22119205298013245,0.2467991169977925,0.25121412803532006
0.2810170977641385,0.22139412538360367,0.24725997369574748,0.2503288031565103
0.2840909090909091,0.21853146853146854,0.24737762237762237,0.25
0.28433098591549294,0.22227112676056338,0.2548415492957746,0.238556338028169
0.2778268551236749,0.2234982332155477,0.25485865724381623,0.24381625441696114
0.28206258263552225,0.21330982811811372,0.25826355222565006,0.24636403702071397
0.2834507042253521,0.21566901408450703,0.2574823943661972,0.24339788732394366
0.2843915343915344,0.2191358024691358,0.2552910052910053,0.24118165784832452
0.2884275618374558,0.21775618374558303,0.25309187279151946,0.24072438162544169
0.2865342163355408,0.21766004415011037,0.2503311258278146,0.24547461368653423
0.28075571177504394,0.22319859402460457,0.24868189806678384,0.24736379613356765
0.28463922089420096,0.2182381584772023,0.24479858344400177,0.25232403718459495
0.28059440559440557,0.2194055944055944,0.25,0.25
0.28565140845070425,0.21742957746478872,0.24911971830985916,0.24779929577464788
0.289588801399825,0.22090988626421698,0.24934383202099739,0.24015748031496062
0.2896028558679161,0.21508255243195,0.250334672021419,0.24497991967871485
0.2966740576496674,0.21685144124168515,0.25099778270509976,0.23547671840354767
0.2963620230700976,0.2111801242236025,0.2542147293700089,0.23824312333629105
0.2961335676625659,0.21045694200351495,0.2517574692442882,0.24165202108963094
0.3018951079770824,0.20669898633759365,0.250330542089026,0.24107536359629794
0.3028045574057844,0.2112182296231376,0.24583698510078877,0.2401402278702892
0.30677290836653387,0.20938468348826914,0.2456839309428951,0.2381584772023019
0.30253940455341505,0.2149737302977233,0.23992994746059546,0.2425569176882662
0.3069438301636444,0.21760283060592658,0.232640424590889,0.24281291463954002
0.30599647266313934,0.21693121693121692,0.23853615520282187,0.23853615520282187
0.31051236749116606,0.2137809187279152,0.23454063604240283,0.2411660777385159
0.3114754098360656,0.20912715994683206,0.2410279131590607,0.23836951705804166
0.3047703180212014,0.2124558303886926,0.24646643109540636,0.23630742049469966
0.29403973509933773,0.2097130242825607,0.2507726269315673,0.24547461368653423
0.3044240035041612,0.21331581252737625,0.24353920280332894,0.2387209811651336
0.3056169836355595,0.20654577620521894,0.24148606811145512,0.24635117204776646
0.30534688466637205,0.21166593018117544,0.23817940786566505,0.24480777728678746
0.3031752936059156,0.2122662026968247,0.23531970421922574,0.24923879947803393
0.3025618374558304,0.2142226148409894,0.23542402826855124,0.247791519434629
0.309260079751883,0.2108994240141781,0.22729286663712894,0.25254762959680993
0.3122251539138083,0.21503957783641162,0.227792436235708,0.24494283201407213
0.30465320456540823,0.2151009657594381,0.23046532045654083,0.2497805092186128
0.30255057167985927,0.2198768689533861,0.227792436235708,0.2497801231310466
0.30577427821522307,0.22003499562554682,0.22615923009623798,0.24803149606299213
0.3,0.2162280701754386,0.22850877192982455,0.25526315789473686
0.29995608256477824,0.21563460693895475,0.22705314009661837,0.25735617039964864
0.29483814523184604,0.21566054243219598,0.22703412073490814,0.26246719160104987
0.29863255403617117,0.21482134980149978,0.22496691662990737,0.2615791795324217
0.2968197879858657,0.21863957597173145,0.2230565371024735,0.26148409893992935
0.29673202614379085,0.2196078431372549,0.21873638344226579,0.26492374727668844
0.2959363957597173,0.22040636042402828,0.2124558303886926,0.2712014134275618
0.29404031551270815,0.22348816827344434,0.21384750219106047,0.268624014022787
0.2942477876106195,0.22654867256637168,0.2176991150442478,0.26150442477876107
0.2954946996466431,0.22659010600706714,0.21819787985865724,0.2597173144876325
0.29427312775330394,0.23259911894273128,0.2105726872246696,0.26255506607929513
0.2951833848873177,0.23199292973928415,0.21078214759169245,0.2620415377817057
0.294792586054722,0.22992056487202117,0.21535745807590467,0.2599293909973522
0.2938076416337286,0.22880983750548967,0.2147562582345191,0.26262626262626265
0.29028021015761823,0.23774080560420316,0.2149737302977233,0.2570052539404553
0.2846425419240953,0.24492497793468668,0.2122683142100618,0.2581641659311562
0.2899122807017544,0.24035087719298245,0.21403508771929824,0.25570175438596493
0.28383128295254834,0.2429701230228471,0.21309314586994726,0.2601054481546573
0.28339191564147626,0.23945518453427064,0.218804920913884,0.2583479789103691
0.28608923884514437,0.2384076990376203,0.2174103237095363,0.25809273840769903
0.28175824175824177,0.24307692307692308,0.21362637362637363,0.26153846153846155
0.27920353982300883,0.23539823008849559,0.21946902654867256,0.265929203539823
0.2796833773087071,0.23526824978012312,0.21284080914687775,0.272207563764292
0.27966475518306133,0.22849580943978826,0.22011468901632114,0.2717247463608293
0.27393030436700483,0.23114247904719895,0.22099691221879136,0.27393030436700483
0.2752212389380531,0.22654867256637168,0.2234513274336283,0.27477876106194693
0.28352322524101664,0.22787028921998248,0.21954425942156003,0.26906222611744085
0.2826086956521739,0.2236024844720497,0.2236024844720497,0.2701863354037267
0.2824561403508772,0.22105263157894736,0.22543859649122808,0.2710526315789474
0.27192205491585475,0.22320637732506643,0.2263064658990257,0.2785651018600531
0.2675187307183781,0.23137946231820186,0.22917584839136185,0.2719259585720582
0.27454464682363394,0.22745446468236338,0.23145268769435806,0.2665482007996446
0.2700087950747581,0.22295514511873352,0.23658751099384345,0.2704485488126649
0.2722902097902098,0.22421328671328672,0.23601398601398602,0.2674825174825175
0.27140974967061926,0.2222222222222222,0.2375933245498463,0.26877470355731226
0.27405764966740576,0.2164079822616408,0.24700665188470067,0.26252771618625276
0.2741295724988982,0.21992066989863376,0.24548259144997797,0.2604671661524901
0.27714033539276256,0.21315092674315975,0.2497793468667255,0.2599293909973522
0.2892416225749559,0.21164021164021163,0.24426807760141092,0.25485008818342153
0.2846458424989001,0.21249450065992082,0.24681038275406952,0.25604927408710954
0.2915387987724682,0.21394125383603682,0.24199912319158265,0.25252082419991234
0.28923076923076924,0.21802197802197804,0.24175824175824176,0.250989010989011
0.29476462824461064,0.21601407831060274,0.2432908051033876,0.24593048834139902
0.29455992923485186,0.21450685537372843,0.24369747899159663,0.24723573639982308
0.29605263157894735,0.2206140350877193,0.2425438596491228,0.24078947368421053
0.2963940193491645,0.22383465259454705,0.24098504837291118,0.23878627968337732
0.2916484477481417,0.22693484914735462,0.24486226497595104,0.2365544381285527
0.29352580927384075,0.22965879265091863,0.24146981627296588,0.23534558180227472
0.28880070546737213,0.22530864197530864,0.2447089947089947,0.24118165784832452
0.2864721485411141,0.23076923076923078,0.24491600353669318,0.23784261715296198
0.28962472406181017,0.2304635761589404,0.24194260485651214,0.2379690949227373
0.29303547963206306,0.22601839684625494,0.24266316250547526,0.23828296101620675
0.29141104294478526,0.22567922874671342,0.24364592462751972,0.2392638036809816
0.29012345679012347,0.2261904761904762,0.23985890652557318,0.24382716049382716
0.2909011373578303,0.22965879265091863,0.2379702537182852,0.24146981627296588
0.2898866608544028,0.23190932868352224,0.23975588491717523,0.23844812554489975
0.28484054172127565,0.23154215814766274,0.2415902140672783,0.24202708606378331
0.2835164835164835,0.23164835164835165,0.24483516483516485,0.24
0.28627280625543006,0.23023457862728064,0.23979148566463945,0.24370112945264988
0.2823788546255507,0.22995594713656387,0.24493392070484582,0.24273127753303964
0.28357551739321885,0.22545134302069572,0.2426243945398503,0.24834874504623514
0.2841312056737589,0.22695035460992907,0.24202127659574468,0.24689716312056736
0.28540113985094256,0.23103901797457255,0.2376150811047786,0.24594476106970628
0.2877070619006103,0.23278116826503922,0.23496076721883175,0.24455100261551874
0.28377787494534323,0.23305640577175338,0.23436816790555312,0.24879755137735024
0.2779735682819383,0.23215859030837005,0.2422907488986784,0.2475770925110132
0.28311918475852904,0.23260965883916704,0.23836951705804166,0.2459016393442623
0.2793859649122807,0.2337719298245614,0.2355263157894737,0.2513157894736842
0.28182616330114135,0.23397717295873574,0.23748902546093065,0.2467076382791923
0.2820849759088918,0.23696890056942618,0.23302671922908455,0.24791940429259746
0.28596568411790585,0.2353717553893533,0.2278926528816542,0.2507699076110867
0.28213028169014087,0.23987676056338028,0.2262323943661972,0.2517605633802817
0.28188214599824096,0.23790677220756376,0.22251539138082674,0.25769569041336854
0.2800349497597204,0.23722149410222804,0.2236784622105723,0.25906509392747923
0.28162185985015425,0.24327897752313796,0.22036139268400176,0.254737769942706
0.27209098862642167,0.2432195975503062,0.2331583552055993,0.2515310586176728
0.27660510114335973,0.2357080035180299,0.22823218997361477,0.2594547053649956
0.27336860670194,0.24029982363315697,0.2257495590828924,0.2605820105820106
0.279754062362758,0.2375933245498463,0.2318840579710145,0.2507685551163812
0.27019867549668874,0.23664459161147902,0.2392935982339956,0.25386313465783666
0.2707774798927614,0.23637176050044684,0.241733690795353,0.2511170688114388
0.2706964520367937,0.2422251423565484,0.23653088042049936,0.2505475251861586
0.27308882015024305,0.23685373398144058,0.23110914714980116,0.25894829871851527
0.2750110180696342,0.23358307624504188,0.23137946231820186,0.2600264433671221
0.2830105633802817,0.23327464788732394,0.23283450704225353,0.25088028169014087
0.28357551739321885,0.22589167767503301,0.23205636283575518,0.25847644209599296
0.27628684557853056,0.2300923889133304,0.23273207215134184,0.2608886933567972
0.27884615384615385,0.23033216783216784,0.22727272727272727,0.26354895104895104
