C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0016220600162206002,0.3933495539334955,0.3167072181670722,0.0032441200324412004,0.025952960259529603,0.0016220600162206002,0.06731549067315491,0.0012165450121654502,0.027169505271695052,0.004460665044606651,0.06934306569343066,0.0012165450121654502,0.0008110300081103001,0.0036496350364963502,0.08110300081103,0.0012165450121654502
0.002026753141467369,0.3956222132144305,0.31738954195379004,0.0036481556546412645,0.02513173895419538,0.0008107012565869477,0.06769355492501013,0.0012160518848804217,0.026753141467369273,0.0044588569112282124,0.06850425618159708,0.0008107012565869477,0.0008107012565869477,0.0032428050263477908,0.08107012565869477,0.0008107012565869477
0.00283860502838605,0.39416058394160586,0.31589618815896187,0.004460665044606651,0.025952960259529603,0.0016220600162206002,0.06772100567721005,0.0012165450121654502,0.027169505271695052,0.0040551500405515,0.06853203568532036,0.0008110300081103001,0.0012165450121654502,0.0032441200324412004,0.08029197080291971,0.0008110300081103001
0.002438033319788704,0.3917106867127184,0.31897602600568875,0.004469727752945957,0.02478667208451849,0.0016253555465258025,0.06785859406745226,0.0016253555465258025,0.027224705404307194,0.0040633888663145065,0.0674522551808208,0.0020316944331572532,0.0008126777732629012,0.0040633888663145065,0.08004876066639577,0.0008126777732629012
0.002029220779220779,0.39163961038961037,0.3218344155844156,0.004464285714285714,0.02556818181818182,0.0016233766233766235,0.0689935064935065,0.0012175324675324675,0.026785714285714284,0.004464285714285714,0.06574675324675325,0.002029220779220779,0.0008116883116883117,0.002840909090909091,0.07913961038961038,0.0008116883116883117
0.0020316944331572532,0.391304347826087,0.32222673709874033,0.0040633888663145065,0.02600568874441284,0.0016253555465258025,0.06704591629418935,0.0008126777732629012,0.026818366517675742,0.0040633888663145065,0.0674522551808208,0.0028443722064201544,0.0004063388866314506,0.003250711093051605,0.07964242177976433,0.0004063388866314506
0.0012165450121654502,0.3909164639091646,0.32035685320356855,0.0032441200324412004,0.0267639902676399,0.00283860502838605,0.0665044606650446,0.00040551500405515005,0.027980535279805353,0.0036496350364963502,0.06690997566909976,0.0024330900243309003,0.0016220600162206002,0.0032441200324412004,0.08150851581508516,0.00040551500405515005
0.0012160518848804217,0.38873125253344143,0.3198216457235509,0.0036481556546412645,0.026753141467369273,0.0032428050263477908,0.06850425618159708,0.0012160518848804217,0.027563842723956223,0.004053506282934738,0.06647750304012971,0.0024321037697608433,0.0,0.0036481556546412645,0.08228617754357519,0.00040535062829347385
0.0012140833670578712,0.3913395386483205,0.3180898421691623,0.004046944556859571,0.028733306353702956,0.0024281667341157424,0.06758397409955484,0.0012140833670578712,0.027114528530959126,0.004046944556859571,0.06596519627681101,0.0024281667341157424,0.0,0.004046944556859571,0.08093889113719142,0.0008093889113719142
0.0016220600162206002,0.3929440389294404,0.31386861313868614,0.004866180048661801,0.029602595296025953,0.0024330900243309003,0.06690997566909976,0.00202757502027575,0.027575020275750203,0.004460665044606651,0.06569343065693431,0.00283860502838605,0.0,0.0040551500405515,0.07907542579075426,0.00202757502027575
0.0016366612111292963,0.38993453355155483,0.31669394435351883,0.004909983633387889,0.02823240589198036,0.0020458265139116204,0.06669394435351882,0.0024549918166939444,0.027823240589198037,0.004500818330605565,0.06710310965630115,0.0028641571194762683,0.0004091653027823241,0.0036824877250409165,0.0797872340425532,0.0012274959083469722
0.001628001628001628,0.39194139194139194,0.31868131868131866,0.003256003256003256,0.027676027676027677,0.002442002442002442,0.06552706552706553,0.002849002849002849,0.026862026862026864,0.004477004477004477,0.06634106634106635,0.002442002442002442,0.001221001221001221,0.003663003663003663,0.08017908017908018,0.000814000814000814
0.0012224938875305623,0.39445802770986144,0.31662591687041564,0.0028524857375713123,0.028117359413202935,0.0032599837000814994,0.06560717196414018,0.0016299918500407497,0.026487367563162185,0.004482477587612062,0.06682966585167074,0.002037489812550937,0.0012224938875305623,0.0024449877750611247,0.08149959250203749,0.0012224938875305623
0.0016233766233766235,0.3944805194805195,0.3161525974025974,0.002029220779220779,0.027597402597402596,0.003246753246753247,0.06655844155844155,0.0012175324675324675,0.02719155844155844,0.00487012987012987,0.06534090909090909,0.002029220779220779,0.0016233766233766235,0.002435064935064935,0.08198051948051949,0.0016233766233766235
0.0016246953696181965,0.3952071486596263,0.3131600324939074,0.0016246953696181965,0.02761982128350934,0.003249390739236393,0.06701868399675061,0.0012185215272136475,0.02924451665312754,0.004467912266450041,0.06417546709991877,0.0020308692120227455,0.0020308692120227455,0.002843216896831844,0.08326563769293258,0.0012185215272136475
0.0016200891049007696,0.393681652490887,0.3126771972458485,0.002025111381125962,0.028351559335763468,0.0028351559335763467,0.06601863102470636,0.002025111381125962,0.02916160388821385,0.005265289590927501,0.06561360874848117,0.0016200891049007696,0.0016200891049007696,0.0028351559335763467,0.08221952207371405,0.002430133657351154
0.0016233766233766235,0.39082792207792205,0.3153409090909091,0.002029220779220779,0.030032467532467532,0.002840909090909091,0.06574675324675325,0.002840909090909091,0.028003246753246752,0.006087662337662338,0.06452922077922078,0.0012175324675324675,0.0008116883116883117,0.0036525974025974025,0.08198051948051949,0.002435064935064935
0.0012155591572123178,0.39222042139384117,0.3160453808752026,0.002025931928687196,0.03079416531604538,0.0028363047001620746,0.06523500810372772,0.0032414910858995136,0.027147487844408427,0.006077795786061589,0.06442463533225283,0.0012155591572123178,0.0004051863857374392,0.0032414910858995136,0.08225283630470016,0.0016207455429497568
0.0012165450121654502,0.3913219789132198,0.31873479318734793,0.00202757502027575,0.031630170316301706,0.0024330900243309003,0.0640713706407137,0.0032441200324412004,0.027169505271695052,0.004866180048661801,0.06447688564476886,0.0012165450121654502,0.0,0.00283860502838605,0.08313057583130576,0.0016220600162206002
0.0012145748987854252,0.38744939271255063,0.3194331983805668,0.0020242914979757085,0.031578947368421054,0.002834008097165992,0.06396761133603239,0.0036437246963562753,0.027125506072874495,0.005263157894736842,0.06518218623481781,0.0012145748987854252,0.0012145748987854252,0.002834008097165992,0.0825910931174089,0.0024291497975708503
0.002029220779220779,0.3871753246753247,0.32142857142857145,0.002840909090909091,0.030438311688311688,0.0016233766233766235,0.06493506493506493,0.002840909090909091,0.026785714285714284,0.00487012987012987,0.06493506493506493,0.0012175324675324675,0.0008116883116883117,0.002435064935064935,0.0836038961038961,0.002029220779220779
0.00202757502027575,0.3824006488240065,0.32441200324412,0.0032441200324412004,0.030819140308191405,0.0024330900243309003,0.064882400648824,0.00283860502838605,0.025952960259529603,0.0040551500405515,0.06609894566098945,0.00283860502838605,0.00040551500405515005,0.00202757502027575,0.0827250608272506,0.00283860502838605
0.002434077079107505,0.38336713995943206,0.32210953346855986,0.0036511156186612576,0.03123732251521298,0.002028397565922921,0.06490872210953347,0.002839756592292089,0.02636916835699797,0.004462474645030426,0.06734279918864097,0.002434077079107505,0.0,0.002434077079107505,0.08235294117647059,0.002028397565922921
0.0024330900243309003,0.3824006488240065,0.3240064882400649,0.0024330900243309003,0.031630170316301706,0.0024330900243309003,0.06528791565287916,0.00202757502027575,0.026358475263584754,0.0040551500405515,0.06853203568532036,0.0016220600162206002,0.0,0.0024330900243309003,0.08150851581508516,0.00283860502838605
0.0016220600162206002,0.38280616382806165,0.3223844282238443,0.0024330900243309003,0.03203568532035685,0.0024330900243309003,0.06609894566098945,0.0024330900243309003,0.025547445255474453,0.0032441200324412004,0.06934306569343066,0.00202757502027575,0.00040551500405515005,0.0024330900243309003,0.08191403081914031,0.00283860502838605
0.0012160518848804217,0.3818402918524524,0.3242805026347791,0.0024321037697608433,0.032022699635184435,0.002026753141467369,0.06647750304012971,0.0016214025131738954,0.0263477908390758,0.0032428050263477908,0.06850425618159708,0.0024321037697608433,0.00040535062829347385,0.0012160518848804217,0.08309687880016214,0.002837454398054317
0.00202757502027575,0.37834549878345497,0.32725060827250607,0.0016220600162206002,0.031630170316301706,0.00202757502027575,0.06731549067315491,0.0016220600162206002,0.026358475263584754,0.0036496350364963502,0.06731549067315491,0.0024330900243309003,0.00040551500405515005,0.00202757502027575,0.08394160583941605,0.00202757502027575
0.002438033319788704,0.37870784234051197,0.329134498171475,0.0016253555465258025,0.0312880942706217,0.0020316944331572532,0.0674522551808208,0.0016253555465258025,0.025599349857781388,0.0036570499796830555,0.06704591629418935,0.0020316944331572532,0.0,0.0020316944331572532,0.08370581064607883,0.0016253555465258025
0.002025931928687196,0.38006482982171796,0.32698541329011344,0.0016207455429497568,0.03241491085899514,0.002025931928687196,0.06685575364667747,0.0016207455429497568,0.025526742301458672,0.004051863857374392,0.0692868719611021,0.0016207455429497568,0.0004051863857374392,0.0012155591572123178,0.08265802269043761,0.0016207455429497568
0.0020308692120227455,0.3785540211210398,0.32859463850528026,0.0020308692120227455,0.03249390739236393,0.0008123476848090983,0.06823720552396426,0.0016246953696181965,0.025588952071486596,0.004061738424045491,0.0686433793663688,0.0016246953696181965,0.00040617384240454913,0.0016246953696181965,0.08204711616571893,0.0016246953696181965
0.002026753141467369,0.3781921361978111,0.3303607620591812,0.0024321037697608433,0.032428050263477906,0.0008107012565869477,0.06728820429671666,0.0016214025131738954,0.02513173895419538,0.004053506282934738,0.06728820429671666,0.0016214025131738954,0.0008107012565869477,0.0016214025131738954,0.08228617754357519,0.002026753141467369
0.0016200891049007696,0.38031591737545567,0.3268529769137303,0.0028351559335763467,0.03321182665046578,0.0004050222762251924,0.06682867557715674,0.001215066828675577,0.025111381125961927,0.004050222762251924,0.06682867557715674,0.0016200891049007696,0.001215066828675577,0.002025111381125962,0.08383961117861483,0.002025111381125962
0.0024410089503661514,0.38039056143205857,0.32628152969894225,0.0020341741253051262,0.03336045565500407,0.0004068348250610252,0.06631407648494711,0.0024410089503661514,0.02563059397884459,0.0040683482506102524,0.06672091131000814,0.0016273393002441008,0.0008136696501220504,0.0016273393002441008,0.08421480878763223,0.0016273393002441008
0.002025931928687196,0.37925445705024313,0.32455429497568883,0.0028363047001620746,0.034440842787682335,0.0008103727714748784,0.06726094003241491,0.002025931928687196,0.02674230145867099,0.0032414910858995136,0.06645056726094004,0.002025931928687196,0.0008103727714748784,0.002025931928687196,0.08427876823338736,0.0012155591572123178
0.0028351559335763467,0.3799108950992305,0.3248278655326043,0.0028351559335763467,0.03523693803159174,0.0008100445524503848,0.06723369785338193,0.002025111381125962,0.02713649250708789,0.0028351559335763467,0.06561360874848117,0.001215066828675577,0.0004050222762251924,0.0016200891049007696,0.08383961117861483,0.0016200891049007696
0.002028397565922921,0.3768762677484787,0.3237322515212982,0.002434077079107505,0.03610547667342799,0.00040567951318458417,0.06815415821501014,0.002028397565922921,0.02718052738336714,0.0036511156186612576,0.06612576064908722,0.002028397565922921,0.00040567951318458417,0.002434077079107505,0.08438133874239351,0.002028397565922921
0.002025111381125962,0.37869582827055487,0.32280275415147835,0.002430133657351154,0.036046982584042125,0.0008100445524503848,0.06763872012960713,0.0032401782098015392,0.025921425678412314,0.0032401782098015392,0.06723369785338193,0.001215066828675577,0.0004050222762251924,0.002430133657351154,0.08343458890238963,0.002430133657351154
0.0024321037697608433,0.379813538710985,0.32549655451965953,0.002026753141467369,0.03607620591811917,0.0008107012565869477,0.06688285366842318,0.002837454398054317,0.02513173895419538,0.002837454398054317,0.06769355492501013,0.0016214025131738954,0.00040535062829347385,0.002026753141467369,0.08269152817186867,0.0012160518848804217
0.0024330900243309003,0.37875101378751014,0.3260340632603406,0.0024330900243309003,0.036090835360908353,0.0008110300081103001,0.0681265206812652,0.0036496350364963502,0.025952960259529603,0.0032441200324412004,0.06772100567721005,0.0012165450121654502,0.00040551500405515005,0.00202757502027575,0.07988645579886455,0.0012165450121654502
0.0016161616161616162,0.3806060606060606,0.32606060606060605,0.0024242424242424242,0.035555555555555556,0.00202020202020202,0.06828282828282828,0.0032323232323232323,0.02383838383838384,0.0044444444444444444,0.06868686868686869,0.0016161616161616162,0.0,0.00202020202020202,0.07838383838383839,0.0012121212121212121
0.0012155591572123178,0.37844408427876824,0.32576985413290116,0.0028363047001620746,0.03403565640194489,0.003646677471636953,0.06766612641815235,0.0032414910858995136,0.025121555915721232,0.003646677471636953,0.06726094003241491,0.0024311183144246355,0.0004051863857374392,0.0032414910858995136,0.07941653160453808,0.0016207455429497568
0.001215066828675577,0.3770757391656541,0.3264479546375051,0.0028351559335763467,0.033616848926690965,0.002430133657351154,0.06763872012960713,0.002430133657351154,0.026326447954637504,0.004050222762251924,0.06804374240583232,0.002430133657351154,0.0008100445524503848,0.002430133657351154,0.08100445524503848,0.001215066828675577
0.002025931928687196,0.3747974068071313,0.3249594813614263,0.002025931928687196,0.03403565640194489,0.0024311183144246355,0.06766612641815235,0.003646677471636953,0.027147487844408427,0.004862236628849271,0.06766612641815235,0.0028363047001620746,0.0012155591572123178,0.0028363047001620746,0.0806320907617504,0.0012155591572123178
