C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.014895330112721417,0.21336553945249598,0.16586151368760063,0.01610305958132045,0.07125603864734299,0.018115942028985508,0.10507246376811594,0.020531400966183576,0.07769726247987117,0.022946859903381644,0.107085346215781,0.018518518518518517,0.00644122383252818,0.018115942028985508,0.1107085346215781,0.013285024154589372
0.014895330112721417,0.21336553945249598,0.16666666666666666,0.01610305958132045,0.071658615136876,0.018518518518518517,0.10507246376811594,0.01892109500805153,0.07769726247987117,0.02455716586151369,0.10466988727858294,0.01932367149758454,0.006843800322061192,0.018518518518518517,0.10950080515297907,0.013687600644122383
0.014847512038523275,0.213884430176565,0.16653290529695025,0.01565008025682183,0.07142857142857142,0.018459069020866775,0.10553772070626004,0.019261637239165328,0.0774478330658106,0.024077046548956663,0.10313001605136436,0.02086677367576244,0.0072231139646869984,0.01886035313001605,0.10874799357945425,0.014044943820224719
0.014090177133655395,0.214170692431562,0.16706924315619967,0.016505636070853463,0.07326892109500806,0.01892109500805153,0.10466988727858294,0.01892109500805153,0.07568438003220612,0.024154589371980676,0.1034621578099839,0.020933977455716585,0.007246376811594203,0.018115942028985508,0.10869565217391304,0.014090177133655395
0.014158576051779935,0.2139967637540453,0.16747572815533981,0.016181229773462782,0.07281553398058252,0.019417475728155338,0.10558252427184465,0.0186084142394822,0.07564724919093851,0.023867313915857606,0.10598705501618123,0.01982200647249191,0.006472491909385114,0.01820388349514563,0.10800970873786407,0.013754045307443365
0.014907332796132152,0.21353746978243351,0.16841257050765512,0.016116035455278,0.07131345688960515,0.01893634165995165,0.10596293311845285,0.016921837228041903,0.07614826752618856,0.023368251410153102,0.10556003223207092,0.02135374697824335,0.0060435132957292505,0.01813053988718775,0.10797743755036261,0.015310233682514102
0.014504431909750202,0.21514907332796132,0.16881547139403708,0.014907332796132152,0.07211925866236905,0.017727639000805803,0.10717163577759871,0.016518936341659952,0.07614826752618856,0.023368251410153102,0.1063658340048348,0.02135374697824335,0.00684931506849315,0.01732473811442385,0.10757453666398066,0.014101531023368252
0.014067524115755627,0.215032154340836,0.16840836012861737,0.01567524115755627,0.07194533762057878,0.018488745980707395,0.10651125401929261,0.01527331189710611,0.07596463022508039,0.023311897106109324,0.10691318327974277,0.02090032154340836,0.007234726688102894,0.017282958199356914,0.1085209003215434,0.014469453376205787
0.01369311316955296,0.21506242448650825,0.1703584373741442,0.015304067660088603,0.07168747482883608,0.017720499395892066,0.10672573499798631,0.01449859041482078,0.07490938380990737,0.022956101490132903,0.10793395086588804,0.02013693113169553,0.0076520338300443014,0.017317760773258157,0.10914216673378976,0.014901329037454692
0.014039310068190935,0.21379863618130765,0.17087845968712395,0.014841556357801846,0.07099879663056559,0.018050541516245487,0.10629763337344565,0.014039310068190935,0.07420778178900922,0.023265142398716406,0.10750100280786201,0.020858403529883673,0.008824709185720016,0.017248295226634576,0.1095066185318893,0.015643802647412757
0.0128928283642224,0.21514907332796132,0.17042707493956485,0.014504431909750202,0.07211925866236905,0.01732473811442385,0.10596293311845285,0.0136986301369863,0.07292506043513296,0.023368251410153102,0.10797743755036261,0.021756647864625302,0.008863819500402902,0.017727639000805803,0.10999194198227236,0.015310233682514102
0.01166532582461786,0.21520514883346742,0.17015285599356395,0.015285599356395816,0.07240547063555913,0.016894609814963796,0.10659694288012872,0.01407884151246983,0.07160096540627514,0.024537409493161706,0.10780370072405471,0.02091713596138375,0.008849557522123894,0.018101367658889783,0.11021721641190668,0.015687851971037812
0.012091898428053204,0.21362353889560662,0.17210802095929062,0.013704151551793631,0.07174526400644901,0.018137847642079808,0.10842402257154374,0.014107214832728738,0.07134220072551391,0.02418379685610641,0.10721483272873841,0.020556227327690448,0.009673518742442563,0.0177347843611447,0.10963321241434905,0.015719467956469165
0.012872083668543845,0.2168141592920354,0.17135961383748993,0.013676588897827836,0.07200321802091714,0.016894609814963796,0.10740144810941271,0.014481094127111826,0.07200321802091714,0.02413515687851971,0.10740144810941271,0.020514883346741754,0.008447304907481898,0.018101367658889783,0.10780370072405471,0.016090104585679808
0.011693548387096775,0.21935483870967742,0.17096774193548386,0.014516129032258065,0.07096774193548387,0.016935483870967744,0.10806451612903226,0.013306451612903225,0.07258064516129033,0.024193548387096774,0.10725806451612903,0.018548387096774192,0.008467741935483872,0.01935483870967742,0.10725806451612903,0.01653225806451613
0.01005631536604988,0.21922767497988738,0.17015285599356395,0.01327433628318584,0.07280772325020113,0.016894609814963796,0.1090104585679807,0.015687851971037812,0.07200321802091714,0.02413515687851971,0.10699919549477072,0.01850362027353178,0.008447304907481898,0.018905872888173775,0.10699919549477072,0.016894609814963796
0.00966183574879227,0.2181964573268921,0.16908212560386474,0.014492753623188406,0.07407407407407407,0.016505636070853463,0.10909822866344605,0.01570048309178744,0.07206119162640902,0.023752012882447666,0.107085346215781,0.01932367149758454,0.008454106280193236,0.018115942028985508,0.107085346215781,0.017310789049919485
0.00925553319919517,0.21730382293762576,0.16861167002012073,0.013682092555331992,0.07404426559356136,0.016901408450704224,0.11066398390342053,0.015694164989939637,0.07364185110663984,0.022535211267605635,0.1062374245472837,0.020523138832997986,0.008450704225352112,0.018913480885311872,0.10663983903420524,0.016901408450704224
0.010466988727858293,0.21658615136876005,0.1682769726247987,0.014895330112721417,0.07407407407407407,0.016505636070853463,0.11191626409017713,0.015297906602254429,0.07326892109500806,0.0213365539452496,0.107085346215781,0.0213365539452496,0.007246376811594203,0.01932367149758454,0.10507246376811594,0.017310789049919485
0.01246983105390185,0.2168141592920354,0.166934835076428,0.014883346741753822,0.0752212389380531,0.016894609814963796,0.11102172164119067,0.012872083668543845,0.07280772325020113,0.02172164119066774,0.10699919549477072,0.021319388576025743,0.007240547063555913,0.02011263073209976,0.10498793242156074,0.017699115044247787
0.013285024154589372,0.21537842190016104,0.16626409017713364,0.014492753623188406,0.07528180354267311,0.01610305958132045,0.10990338164251208,0.014090177133655395,0.07286634460547504,0.02214170692431562,0.10668276972624799,0.02214170692431562,0.007246376811594203,0.020531400966183576,0.10587761674718196,0.017713365539452495
0.013726281792490917,0.21840936616875253,0.1683488090431974,0.014533710133225677,0.07468712151796528,0.016148566814695196,0.11061768268066209,0.013726281792490917,0.07186112232539363,0.021800565199838515,0.1065805409769883,0.020589422688736373,0.006459426725878078,0.020185708518368994,0.10617682680662091,0.016148566814695196
0.013285024154589372,0.21739130434782608,0.16747181964573268,0.016908212560386472,0.07528180354267311,0.01610305958132045,0.10829307568438003,0.014492753623188406,0.07407407407407407,0.020933977455716585,0.107085346215781,0.01932367149758454,0.006843800322061192,0.020531400966183576,0.10466988727858294,0.017310789049919485
0.01288244766505636,0.2177938808373591,0.16586151368760063,0.017713365539452495,0.07528180354267311,0.016908212560386472,0.10829307568438003,0.014492753623188406,0.07367149758454106,0.02214170692431562,0.10628019323671498,0.01892109500805153,0.00644122383252818,0.023349436392914653,0.1034621578099839,0.016505636070853463
0.01248992747784045,0.2191780821917808,0.16680096696212732,0.01732473811442385,0.0757453666398066,0.01732473811442385,0.10676873489121676,0.0136986301369863,0.07332796132151491,0.02135374697824335,0.10596293311845285,0.01893634165995165,0.00684931506849315,0.0249798549556809,0.10394842868654311,0.015310233682514102
0.012505042355788625,0.22146026623638565,0.1661960467930617,0.01653892698668818,0.0754336425978217,0.01734570391286809,0.10851149657119806,0.01371520774505849,0.07341670028237192,0.02218636546994756,0.1036708350141186,0.017749092375958047,0.0060508269463493344,0.02501008471157725,0.1036708350141186,0.01653892698668818
0.012072434607645875,0.2221327967806841,0.16700201207243462,0.015694164989939637,0.07605633802816901,0.01851106639839034,0.10824949698189135,0.013682092555331992,0.07283702213279677,0.022535211267605635,0.10382293762575452,0.017706237424547282,0.005633802816901409,0.02414486921529175,0.10301810865191147,0.016901408450704224
0.011693548387096775,0.2217741935483871,0.1685483870967742,0.016129032258064516,0.07701612903225806,0.017338709677419354,0.10766129032258065,0.014516129032258065,0.07258064516129033,0.021774193548387097,0.10403225806451613,0.017338709677419354,0.004838709677419355,0.02620967741935484,0.10241935483870968,0.016129032258064516
0.011693548387096775,0.2217741935483871,0.16774193548387098,0.015725806451612902,0.07782258064516129,0.016935483870967744,0.10846774193548388,0.014112903225806451,0.0717741935483871,0.022983870967741935,0.10403225806451613,0.015725806451612902,0.0064516129032258064,0.02620967741935484,0.10241935483870968,0.016129032258064516
0.012877263581488933,0.22253521126760564,0.16700201207243462,0.015291750503018108,0.07645875251509054,0.016498993963782696,0.10945674044265594,0.01488933601609658,0.07203219315895372,0.022937625754527163,0.10261569416498995,0.015694164989939637,0.006036217303822937,0.026559356136820925,0.10301810865191147,0.01609657947686117
0.013311819281968536,0.22226704316256554,0.1661960467930617,0.015328761597418314,0.07704719645018153,0.016942315449778138,0.10810810810810811,0.015328761597418314,0.07180314643001211,0.021782977006857603,0.10246066962484873,0.017749092375958047,0.00645421540943929,0.02581686163775716,0.10246066962484873,0.016942315449778138
0.014521984671238403,0.22347720855183542,0.16579265832997175,0.01573215006050827,0.07624041952400161,0.016135538523598225,0.10810810810810811,0.016135538523598225,0.07099636950383219,0.02218636546994756,0.10246066962484873,0.01855586930213796,0.005647438483259379,0.024606696248487294,0.10246066962484873,0.016942315449778138
0.014563106796116505,0.22411003236245955,0.16909385113268607,0.013349514563106795,0.07564724919093851,0.016181229773462782,0.10962783171521036,0.016181229773462782,0.07119741100323625,0.021440129449838186,0.10194174757281553,0.01820388349514563,0.0056634304207119745,0.022653721682847898,0.10315533980582524,0.01699029126213592
0.013643659711075442,0.22512038523274477,0.17014446227929375,0.015248796147672551,0.07343499197431781,0.016452648475120384,0.1079454253611557,0.016452648475120384,0.07062600321027288,0.020465489566613163,0.10272873194221509,0.018459069020866775,0.00521669341894061,0.023675762439807384,0.10313001605136436,0.01725521669341894
0.013704151551793631,0.2249093107617896,0.1717049576783555,0.015719467956469165,0.07416364369205965,0.015719467956469165,0.10761789600967352,0.016122531237404272,0.07134220072551391,0.020959290608625555,0.10318419991938735,0.017331721080209594,0.0048367593712212815,0.022974607013301087,0.10358726320032245,0.016122531237404272
0.012505042355788625,0.22509076240419523,0.17224687373941105,0.01653892698668818,0.07341670028237192,0.01573215006050827,0.10689794271883823,0.015328761597418314,0.07139975796692215,0.02218636546994756,0.10407422347720856,0.018152480839048003,0.004840661557079467,0.02218636546994756,0.10246066962484873,0.016942315449778138
0.013301088270858524,0.2249093107617896,0.1725110842402257,0.016928657799274487,0.07376058041112454,0.01652559451833938,0.10681176944780331,0.015316404675534058,0.07134220072551391,0.022168480451430876,0.10278113663845223,0.018540910923014912,0.004030632809351068,0.02176541717049577,0.10278113663845223,0.01652559451833938
0.01332794830371567,0.22536348949919224,0.172859450726979,0.01615508885298869,0.07229402261712439,0.016962843295638127,0.10621970920840064,0.015751211631663976,0.07148626817447495,0.02221324717285945,0.10258481421647819,0.018982229402261713,0.004846526655896607,0.0210016155088853,0.10379644588045234,0.01615508885298869
0.01290843081887858,0.22388059701492538,0.17265026220250101,0.015328761597418314,0.07341670028237192,0.017749092375958047,0.10851149657119806,0.016135538523598225,0.07260992335619201,0.021782977006857603,0.10205728116175877,0.018959257765227916,0.004437273093989512,0.021379588543767647,0.10286405808793868,0.015328761597418314
0.01288763592428514,0.22271445831655257,0.17277486910994763,0.016109544905356425,0.07329842931937172,0.01852597664115989,0.10833668948852195,0.016512283527990335,0.07209021345147,0.02134514699959726,0.1022956101490133,0.01973419250906162,0.004832863471606927,0.02134514699959726,0.1026983487716472,0.01449859041482078
0.01248992747784045,0.22280419016921837,0.1716357775987107,0.016116035455278,0.07413376309427881,0.01813053988718775,0.10676873489121676,0.017727639000805803,0.07211925866236905,0.021756647864625302,0.10354552780016116,0.02054794520547945,0.0056406124093473006,0.020950846091861403,0.10112812248186946,0.014504431909750202
0.012520193861066236,0.22213247172859452,0.172859450726979,0.015347334410339256,0.07350565428109855,0.0210016155088853,0.10662358642972536,0.016558966074313407,0.07350565428109855,0.0210016155088853,0.10298869143780291,0.020193861066235864,0.007269789983844911,0.01978998384491115,0.09975767366720517,0.01494345718901454
0.011670020120724347,0.2221327967806841,0.1722334004024145,0.01609657947686117,0.0716297786720322,0.021327967806841045,0.10704225352112676,0.01609657947686117,0.0744466800804829,0.022937625754527163,0.10301810865191147,0.020925553319919517,0.006841046277665996,0.01971830985915493,0.09899396378269618,0.01488933601609658
